0.021827,0.021241,0.021538,0,0,0
0.021319,0.021061,0.020852,0,0,0
0.020941,0.021687,0.021197,0,0,0
0.0204,0.020399,0.020602,0,0,0
0.02046,0.020578,0.020445,0,0,0
0.02061,0.020553,0.021198,0,0,0
0.020514,0.020516,0.02163,0,0,0
0.020248,0.02065,0.020502,0,0,0
0.020694,0.021342,0.021403,0,0,0
0.020686,0.020548,0.021305,0,0,0
0.02072,0.020525,0.020993,0,0,0
0.020618,0.021222,0.020463,0,0,0
0.020537,0.020784,0.020791,0,0,0
0.020522,0.021276,0.020501,0,0,0
0.020741,0.02047,0.02024,0,0,0
0.020616,0.020563,0.02033,0,0,0
0.020662,0.020284,0.020725,0,0,0
0.020657,0.020832,0.021244,0,0,0
0.020564,0.020836,0.020302,0,0,0
0.020662,0.021347,0.020503,0,0,0
0.020928,0.020639,0.020544,0,0,0
0.020305,0.021231,0.020605,0,0,0
0.02049,0.020723,0.026666,0,0,0
0.020481,0.021088,0.020846,0,0,0
0.020446,0.020872,0.020364,0,0,0
0.020669,0.020897,0.020366,0,0,0
0.021021,0.02067,0.020668,0,0,0
0.021157,0.020468,0.020601,0,0,0
0.020685,0.020498,0.020178,0,0,0
0.020902,0.020492,0.020995,0,0,0
0.021314,0.020898,0.020732,0,0,0
0.020772,0.020751,0.020685,0,0,0
0.02159,0.020486,0.021136,0,0,0
0.021517,0.021238,0.020665,0,0,0
0.021115,0.021388,0.020701,0,0,0
0.021446,0.021991,0.020466,0,0,0
0.020503,0.020981,0.020471,0,0,0
0.020427,0.020676,0.020474,0,0,0
0.020639,0.020606,0.020741,0,0,0
0.020513,0.021299,0.020559,0,0,0
0.020571,0.020772,0.02135,0,0,0
0.020385,0.021202,0.021399,0,0,0
0.021053,0.020432,0.020824,0,0,0
0.020835,0.020709,0.02113,0,0,0
0.020856,0.02062,0.020412,0,0,0
0.021427,0.020575,0.020684,0,0,0
0.020676,0.020284,0.020439,0,0,0
0.021072,0.020477,0.020484,0,0,0
0.020704,0.020439,0.021369,0,0,0
0.020532,0.02131,0.020774,0,0,0
0.02053,0.020587,0.021237,0,0,0
0.020638,0.021026,0.020542,0,0,0
0.021222,0.020571,0.02051,0,0,0
0.021452,0.020421,0.020526,0,0,0
0.020817,0.020507,0.020298,0,0,0
0.020562,0.020407,0.020342,0,0,0
0.020516,0.020451,0.020993,0,0,0
0.020915,0.020606,0.021096,0,0,0
0.020311,0.020583,0.020406,0,0,0
0.020991,0.020581,0.021452,0,0,0
0.020934,0.02053,0.021498,0,0,0
0.021192,0.021336,0.020509,0,0,0
0.020567,0.021201,0.020769,0,0,0
0.021063,0.020378,0.020818,0,0,0
0.020402,0.020747,0.021459,0,0,0
0.020603,0.021122,0.020709,0,0,0
0.020493,0.021422,0.020715,0,0,0
0.020651,0.021214,0.020574,0,0,0
0.020468,0.020619,0.020582,0,0,0
0.021089,0.020733,0.020491,0,0,0
0.021314,0.021344,0.0206,0,0,0
0.020834,0.020292,0.020353,0,0,0
0.020467,0.021008,0.020445,0,0,0
0.02038,0.020991,0.020453,0,0,0
0.020611,0.021179,0.020543,0,0,0
0.020644,0.020624,0.020367,0,0,0
0.020664,0.021239,0.020869,0,0,0
0.020597,0.020408,0.020558,0,0,0
0.020571,0.021282,0.021279,0,0,0
0.020569,0.021543,0.020223,0,0,0
0.020965,0.020496,0.020845,0,0,0
0.021105,0.020426,0.02108,0,0,0
0.021534,0.021681,0.020861,0,0,0
0.020978,0.020572,0.020574,0,0,0
0.020392,0.020435,0.020647,0,0,0
0.020556,0.020725,0.020365,0,0,0
0.020639,0.02039,0.020487,0,0,0
0.020566,0.020424,0.02126,0,0,0
0.020702,0.020826,0.020567,0,0,0
0.020481,0.020558,0.021005,0,0,0
0.020529,0.020614,0.020623,0,0,0
0.020442,0.020533,0.020569,0,0,0
0.020412,0.020453,0.021135,0,0,0
0.020377,0.020585,0.020584,0,0,0
0.020635,0.020219,0.021231,0,0,0
0.020797,0.021285,0.020437,0,0,0
0.021482,0.020539,0.020519,0,0,0
0.021057,0.02066,0.020987,0,0,0
0.020776,0.020603,0.020609,0,0,0
0.020439,0.020716,0.020507,0,0,0
0.021365,0.021044,0.020498,0,0,0
0.021256,0.020333,0.020727,0,0,0
0.020742,0.020641,0.020556,0,0,0
0.02076,0.021282,0.020514,0,0,0
0.020538,0.020784,0.020525,0,0,0
0.020516,0.021305,0.020448,0,0,0
0.020368,0.021452,0.021354,0,0,0
0.02065,0.020642,0.02069,0,0,0
0.020389,0.020544,0.020989,0,0,0
0.020599,0.020511,0.020986,0,0,0
0.020902,0.020774,0.021488,0,0,0
0.021036,0.021152,0.022095,0,0,0
0.020768,0.020562,0.021309,0,0,0
0.020553,0.020521,0.020592,0,0,0
0.021063,0.021159,0.020861,0,0,0
0.021117,0.02056,0.02035,0,0,0
0.020628,0.020422,0.020646,0,0,0
0.020878,0.020568,0.020843,0,0,0
0.021145,0.021068,0.021143,0,0,0
0.02117,0.020668,0.020825,0,0,0
0.020347,0.020972,0.020199,0,0,0
0.020513,0.020611,0.020539,0,0,0
0.020562,0.020552,0.020393,0,0,0
0.021389,0.020886,0.020579,0,0,0
0.020515,0.020506,0.021258,0,0,0
0.021215,0.020861,0.021394,0,0,0
0.020795,0.020992,0.020477,0,0,0
0.020816,0.020299,0.021502,0,0,0
0.020566,0.021277,0.021057,0,0,0
0.021302,0.020656,0.020992,0,0,0
0.021682,0.020861,0.020793,0,0,0
0.02129,0.020411,0.02145,0,0,0
0.02153,0.02074,0.020802,0,0,0
0.021007,0.02048,0.020811,0,0,0
0.020482,0.020732,0.021159,0,0,0
0.020668,0.021174,0.020662,0,0,0
0.020996,0.020564,0.020487,0,0,0
0.020466,0.02112,0.020744,0,0,0
0.02067,0.020689,0.021232,0,0,0
0.021135,0.021258,0.022554,0,0,0
0.020648,0.020535,0.020451,0,0,0
0.020692,0.021364,0.020927,0,0,0
0.021201,0.02067,0.020613,0,0,0
0.020455,0.021401,0.020473,0,0,0
0.021023,0.020645,0.021109,0,0,0
0.020474,0.021244,0.020406,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.013104,0.012997,0.012768,0,0,0
0.027739,0.028035,0.028315,0,0,0
0.0256,0.025095,0.02553,0,0,0
0.024715,0.026013,0.026108,0,0,0
0.025973,0.025565,0.024876,0,0,0
0.024896,0.025349,0.025021,0,0,0
0.025469,0.025081,0.024878,0,0,0
0.02541,0.025271,0.024795,0,0,0
0.024977,0.025248,0.025245,0,0,0
0.025334,0.025292,0.025253,0,0,0
0.025038,0.026155,0.025247,0,0,0
0.026317,0.026055,0.025097,0,0,0
0.024653,0.028813,0.025037,0,0,0
0.02529,0.025306,0.025236,0,0,0
0.025158,0.025298,0.025191,0,0,0
0.025156,0.028283,0.025296,0,0,0
0.025415,0.026936,0.025625,0,0,0
0.025382,0.025336,0.025659,0,0,0
0.025113,0.025516,0.025222,0,0,0
0.025335,0.025984,0.025242,0,0,0
0.025129,0.02536,0.025285,0,0,0
0.025219,0.02564,0.025894,0,0,0
0.025487,0.025359,0.02557,0,0,0
0.025292,0.025279,0.025307,0,0,0
0.025265,0.026513,0.025657,0,0,0
0.025414,0.026476,0.025689,0,0,0
0.025911,0.025805,0.025624,0,0,0
0.026896,0.025523,0.025697,0,0,0
0.025764,0.025447,0.026683,0,0,0
0.025828,0.025686,0.025921,0,0,0
0.027362,0.026114,0.026652,0,0,0
0.025838,0.025648,0.026228,0,0,0
0.026013,0.025427,0.025539,0,0,0
0.027045,0.025961,0.025645,0,0,0
0.025884,0.026218,0.02648,0,0,0
0.025488,0.025571,0.025446,0,0,0
0.026662,0.025609,0.025295,0,0,0
0.025449,0.025613,0.026152,0,0,0
0.025765,0.025741,0.025714,0,0,0
0.025674,0.02572,0.025563,0,0,0
0.026032,0.025935,0.025782,0,0,0
0.026393,0.027337,0.026251,0,0,0
0.026463,0.026128,0.025847,0,0,0
0.0258,0.025889,0.027537,0,0,0
0.025625,0.025673,0.025591,0,0,0
0.025767,0.025724,0.025901,0,0,0
0.025658,0.025719,0.026208,0,0,0
0.025814,0.026322,0.02586,0,0,0
0.02665,0.025891,0.02581,0,0,0
0.02591,0.025503,0.026706,0,0,0
0.025649,0.025578,0.025501,0,0,0
0.026571,0.026143,0.026038,0,0,0
0.026117,0.025127,0.025865,0,0,0
0.025938,0.025898,0.026343,0,0,0
0.025969,0.025824,0.026059,0,0,0
0.027257,0.025744,0.025648,0,0,0
0.026125,0.025829,0.02633,0,0,0
0.026054,0.025762,0.029244,0,0,0
0.026181,0.026291,0.026296,0,0,0
0.026068,0.02589,0.026103,0,0,0
0.026733,0.026147,0.025753,0,0,0
0.026004,0.026119,0.025577,0,0,0
0.025657,0.025848,0.025665,0,0,0
0.025995,0.025937,0.02584,0,0,0
0.025695,0.025672,0.025657,0,0,0
0.026313,0.025575,0.025486,0,0,0
0.025855,0.025678,0.025609,0,0,0
0.025711,0.025736,0.026197,0,0,0
0.02579,0.025553,0.025685,0,0,0
0.025648,0.026789,0.02594,0,0,0
0.025839,0.026025,0.025685,0,0,0
0.025655,0.026262,0.025779,0,0,0
0.026231,0.02576,0.026129,0,0,0
0.025756,0.025925,0.026069,0,0,0
0.0268,0.025748,0.025463,0,0,0
0.026137,0.026557,0.026146,0,0,0
0.025928,0.026067,0.025844,0,0,0
0.025534,0.025567,0.02575,0,0,0
0.025511,0.026064,0.026942,0,0,0
0.026226,0.025937,0.025263,0,0,0
0.026885,0.02566,0.026239,0,0,0
0.026251,0.025646,0.025554,0,0,0
0.025778,0.025533,0.025582,0,0,0
0.0264,0.026227,0.025797,0,0,0
0.026061,0.025925,0.025855,0,0,0
0.025928,0.026346,0.025855,0,0,0
0.026271,0.025903,0.025785,0,0,0
0.026192,0.025815,0.025846,0,0,0
0.026217,0.026714,0.025783,0,0,0
0.025867,0.026254,0.026333,0,0,0
0.026355,0.026022,0.025736,0,0,0
0.026148,0.02571,0.026439,0,0,0
0.026331,0.026103,0.025772,0,0,0
0.026604,0.025518,0.026219,0,0,0
0.026255,0.026204,0.026151,0,0,0
0.025629,0.026326,0.026029,0,0,0
0.026323,0.025754,0.025841,0,0,0
0.02603,0.02586,0.025832,0,0,0
0.026136,0.025281,0.025839,0,0,0
0.025861,0.026643,0.026236,0,0,0
0.026585,0.026396,0.02616,0,0,0
0.02554,0.026017,0.02587,0,0,0
0.025761,0.025452,0.025808,0,0,0
0.026093,0.026424,0.025573,0,0,0
0.025999,0.026022,0.02548,0,0,0
0.025891,0.025744,0.025693,0,0,0
0.026163,0.026309,0.025714,0,0,0
0.026211,0.026276,0.026043,0,0,0
0.026481,0.025917,0.025956,0,0,0
0.02708,0.027005,0.02618,0,0,0
0.025691,0.026353,0.026257,0,0,0
0.025769,0.026457,0.025993,0,0,0
0.026181,0.027786,0.026445,0,0,0
0.026047,0.026867,0.026071,0,0,0
0.026081,0.026291,0.026512,0,0,0
0.027022,0.025953,0.028041,0,0,0
0.026005,0.026164,0.027319,0,0,0
0.026329,0.026688,0.026547,0,0,0
0.025897,0.026801,0.026063,0,0,0
0.02626,0.026167,0.028393,0,0,0
0.025643,0.027753,0.025621,0,0,0
0.025598,0.026173,0.026384,0,0,0
0.026018,0.025775,0.025395,0,0,0
0.026827,0.025924,0.02679,0,0,0
0.026816,0.026153,0.02647,0,0,0
0.026641,0.027313,0.025772,0,0,0
0.026155,0.026008,0.026701,0,0,0
0.02591,0.026561,0.026771,0,0,0
0.025928,0.02802,0.025871,0,0,0
0.025866,0.025863,0.026286,0,0,0
0.026182,0.026359,0.026013,0,0,0
0.026279,0.027893,0.026231,0,0,0
0.026998,0.0259,0.025915,0,0,0
0.02621,0.026084,0.026418,0,0,0
0.025902,0.027406,0.026081,0,0,0
0.026328,0.026253,0.026674,0,0,0
0.026658,0.025756,0.026389,0,0,0
0.026727,0.025554,0.027047,0,0,0
0.026691,0.025682,0.026025,0,0,0
0.026282,0.025873,0.026024,0,0,0
0.025995,0.026583,0.025592,0,0,0
0.025897,0.025831,0.025911,0,0,0
0.02621,0.025675,0.025773,0,0,0
0.026368,0.026424,0.025973,0,0,0
0.026331,0.026085,0.02606,0,0,0
0.025979,0.026103,0.025898,0,0,0
0.026174,0.027451,0.026968,0,0,0
0.026128,0.025795,0.025896,0,0,0
0.026094,0.026551,0.026097,0,0,0
0.026651,0.027138,0.026093,0,0,0
0.026264,0.026621,0.026097,0,0,0
0.025899,0.026884,0.026223,0,0,0
0.025983,0.02641,0.026688,0,0,0
0.026275,0.027981,0.026841,0,0,0
0.026098,0.026522,0.026043,0,0,0
0.026975,0.026324,0.026427,0,0,0
0.026333,0.026222,0.02652,0,0,0
0.026989,0.026177,0.026247,0,0,0
0.026301,0.026554,0.026099,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012394,0.012507,0.01295,0,0,0
0.025771,0.0257,0.025458,0,0,0
0.023216,0.023236,0.023252,0,0,0
0.023243,0.02417,0.023259,0,0,0
0.023081,0.023035,0.023103,0,0,0
0.023131,0.023576,0.023229,0,0,0
0.023509,0.023473,0.023841,0,0,0
0.023543,0.024546,0.023846,0,0,0
0.024212,0.023275,0.024463,0,0,0
0.023008,0.023211,0.023491,0,0,0
0.023389,0.023399,0.023394,0,0,0
0.023952,0.024839,0.023853,0,0,0
0.023254,0.023268,0.023915,0,0,0
0.023371,0.02316,0.023504,0,0,0
0.022979,0.023319,0.023392,0,0,0
0.023605,0.024105,0.023491,0,0,0
0.023367,0.023201,0.023001,0,0,0
0.023979,0.023107,0.025076,0,0,0
0.023242,0.023148,0.023948,0,0,0
0.023634,0.023212,0.023213,0,0,0
0.023923,0.023843,0.023522,0,0,0
0.023502,0.024378,0.023413,0,0,0
0.023541,0.023894,0.023169,0,0,0
0.023282,0.023503,0.024082,0,0,0
0.023669,0.023507,0.023743,0,0,0
0.023227,0.023103,0.023292,0,0,0
0.023217,0.024682,0.023637,0,0,0
0.023111,0.02347,0.02309,0,0,0
0.023272,0.023562,0.023187,0,0,0
0.023334,0.023923,0.023207,0,0,0
0.023332,0.023301,0.023119,0,0,0
0.023738,0.024381,0.024055,0,0,0
0.023706,0.02341,0.023696,0,0,0
0.023653,0.023274,0.023569,0,0,0
0.023599,0.023626,0.02371,0,0,0
0.023598,0.02366,0.023769,0,0,0
0.023672,0.023768,0.023689,0,0,0
0.023392,0.024079,0.026508,0,0,0
0.02356,0.023544,0.023432,0,0,0
0.023349,0.02369,0.023636,0,0,0
0.023751,0.023724,0.023921,0,0,0
0.023656,0.023455,0.023693,0,0,0
0.023577,0.023751,0.023491,0,0,0
0.023877,0.024435,0.02418,0,0,0
0.023815,0.023585,0.024076,0,0,0
0.024247,0.023844,0.024336,0,0,0
0.0241,0.024514,0.024148,0,0,0
0.024895,0.02387,0.024007,0,0,0
0.024465,0.023921,0.024633,0,0,0
0.024389,0.024009,0.023695,0,0,0
0.02398,0.023934,0.024004,0,0,0
0.024627,0.024013,0.024011,0,0,0
0.024722,0.024722,0.023785,0,0,0
0.023923,0.023969,0.024016,0,0,0
0.024324,0.023909,0.025125,0,0,0
0.023885,0.023951,0.024591,0,0,0
0.02408,0.024104,0.023979,0,0,0
0.023874,0.024755,0.024101,0,0,0
0.023947,0.023926,0.024585,0,0,0
0.023765,0.024802,0.023737,0,0,0
0.02451,0.023711,0.023961,0,0,0
0.024288,0.024483,0.023765,0,0,0
0.024183,0.024666,0.024041,0,0,0
0.024225,0.024754,0.024108,0,0,0
0.023954,0.024491,0.024289,0,0,0
0.024644,0.024493,0.023675,0,0,0
0.024081,0.023866,0.024364,0,0,0
0.025344,0.023903,0.024463,0,0,0
0.024163,0.024162,0.024125,0,0,0
0.023937,0.024258,0.023732,0,0,0
0.023971,0.024095,0.023882,0,0,0
0.024005,0.023923,0.02399,0,0,0
0.023929,0.024077,0.024314,0,0,0
0.024044,0.024043,0.02402,0,0,0
0.024069,0.023938,0.024067,0,0,0
0.02387,0.025003,0.023929,0,0,0
0.024706,0.023859,0.024056,0,0,0
0.024927,0.024003,0.024505,0,0,0
0.023906,0.023904,0.024316,0,0,0
0.02422,0.025162,0.02453,0,0,0
0.023824,0.024068,0.024092,0,0,0
0.024624,0.024001,0.024128,0,0,0
0.024786,0.023879,0.024039,0,0,0
0.024282,0.024336,0.02352,0,0,0
0.023948,0.02406,0.023984,0,0,0
0.024411,0.023916,0.024045,0,0,0
0.02366,0.024066,0.024193,0,0,0
0.024062,0.024199,0.02418,0,0,0
0.0235,0.02416,0.023918,0,0,0
0.025061,0.024405,0.023937,0,0,0
0.023916,0.024352,0.023995,0,0,0
0.023915,0.024656,0.023903,0,0,0
0.024369,0.024536,0.023879,0,0,0
0.023905,0.024912,0.024259,0,0,0
0.024528,0.023844,0.024422,0,0,0
0.024171,0.024166,0.024876,0,0,0
0.02395,0.024579,0.023974,0,0,0
0.02386,0.023998,0.023905,0,0,0
0.023707,0.0242,0.024324,0,0,0
0.02421,0.023992,0.025059,0,0,0
0.024266,0.023958,0.024311,0,0,0
0.025034,0.023929,0.023891,0,0,0
0.024361,0.023826,0.023898,0,0,0
0.024244,0.024096,0.024322,0,0,0
0.024041,0.024398,0.023882,0,0,0
0.024017,0.023916,0.024182,0,0,0
0.023833,0.023798,0.024423,0,0,0
0.024114,0.023955,0.024314,0,0,0
0.024638,0.024258,0.023737,0,0,0
0.023955,0.024823,0.023419,0,0,0
0.02509,0.024068,0.024213,0,0,0
0.023878,0.024062,0.023972,0,0,0
0.024292,0.023855,0.023918,0,0,0
0.024658,0.025076,0.024089,0,0,0
0.024909,0.02433,0.024295,0,0,0
0.02462,0.024251,0.024123,0,0,0
0.024257,0.024046,0.024033,0,0,0
0.02444,0.025338,0.0239,0,0,0
0.023825,0.024647,0.024013,0,0,0
0.024397,0.024144,0.024153,0,0,0
0.024375,0.024068,0.024081,0,0,0
0.024273,0.024521,0.023645,0,0,0
0.023987,0.024132,0.023843,0,0,0
0.024083,0.024028,0.02578,0,0,0
0.024593,0.024484,0.024449,0,0,0
0.023452,0.024737,0.024101,0,0,0
0.023949,0.02394,0.024184,0,0,0
0.024132,0.023922,0.025092,0,0,0
0.023926,0.024164,0.024276,0,0,0
0.0239,0.023745,0.024153,0,0,0
0.02394,0.024243,0.02469,0,0,0
0.024068,0.023949,0.025355,0,0,0
0.023961,0.023431,0.023806,0,0,0
0.024076,0.024277,0.024029,0,0,0
0.024248,0.024177,0.024166,0,0,0
0.023968,0.024086,0.023684,0,0,0
0.024205,0.024365,0.023961,0,0,0
0.024819,0.024119,0.02389,0,0,0
0.024326,0.023769,0.024514,0,0,0
0.024143,0.024872,0.024465,0,0,0
0.024376,0.024049,0.02386,0,0,0
0.023946,0.024005,0.02385,0,0,0
0.024174,0.024398,0.02425,0,0,0
0.024154,0.024254,0.024086,0,0,0
0.025259,0.024035,0.02463,0,0,0
0.024234,0.023949,0.024035,0,0,0
0.024132,0.024012,0.024038,0,0,0
0.024037,0.02387,0.023687,0,0,0
0.024066,0.023975,0.023933,0,0,0
0.023935,0.023767,0.023927,0,0,0
0.024022,0.02431,0.023915,0,0,0
0.023937,0.023742,0.023412,0,0,0
0.023904,0.023905,0.023856,0,0,0
0.023621,0.023826,0.023766,0,0,0
0.023935,0.023675,0.023846,0,0,0
0.02442,0.023772,0.024397,0,0,0
0.023891,0.02394,0.024266,0,0,0
0.02409,0.024094,0.024355,0,0,0
0.023902,0.024666,0.023819,0,0,0
0.023955,0.02399,0.025148,0,0,0
0.024244,0.023958,0.023568,0,0,0
0.023959,0.023787,0.023949,0,0,0
0.024477,0.023835,0.025147,0,0,0
0.024266,0.023769,0.023915,0,0,0
0.023953,0.024125,0.023865,0,0,0
0.024273,0.024026,0.024671,0,0,0
0.023819,0.023994,0.023893,0,0,0
0.023941,0.024645,0.024266,0,0,0
0.024241,0.023932,0.024331,0,0,0
0.024107,0.02389,0.023897,0,0,0
0.024866,0.024786,0.02435,0,0,0
0.023933,0.024885,0.023658,0,0,0
0.024196,0.024462,0.024019,0,0,0
0.024724,0.024072,0.024212,0,0,0
0.025045,0.02414,0.024134,0,0,0
0.024502,0.024092,0.025545,0,0,0
0.024016,0.024205,0.024264,0,0,0
0.024723,0.023854,0.023994,0,0,0
0.025076,0.024122,0.023978,0,0,0
0.024707,0.023919,0.024207,0,0,0
0.024173,0.023928,0.023813,0,0,0
0.024391,0.023887,0.023767,0,0,0
0.024481,0.023895,0.023855,0,0,0
0.023928,0.023992,0.025623,0,0,0
0.024063,0.023915,0.023973,0,0,0
0.024004,0.024244,0.023966,0,0,0
0.023931,0.024894,0.023939,0,0,0
0.024277,0.024151,0.023701,0,0,0
0.024456,0.023908,0.023675,0,0,0
0.024118,0.024041,0.02379,0,0,0
0.024934,0.024278,0.023875,0,0,0
0.024826,0.024545,0.024093,0,0,0
0.024005,0.024134,0.024174,0,0,0
0.023508,0.023884,0.024716,0,0,0
0.023729,0.023865,0.024066,0,0,0
0.02463,0.02456,0.024748,0,0,0
0.023901,0.023671,0.024043,0,0,0
0.023987,0.023828,0.023345,0,0,0
0.024443,0.023825,0.023875,0,0,0
0.024272,0.023972,0.023394,0,0,0
0.024297,0.024019,0.023772,0,0,0
0.024651,0.024101,0.024095,0,0,0
0.024091,0.024014,0.024606,0,0,0
0.024717,0.024021,0.023967,0,0,0
0.024293,0.023851,0.024269,0,0,0
0.02443,0.024055,0.025615,0,0,0
0.02412,0.024985,0.024034,0,0,0
0.02582,0.02439,0.023857,0,0,0
0.023697,0.024325,0.02363,0,0,0
0.024164,0.023983,0.024106,0,0,0
0.023895,0.02411,0.024757,0,0,0
0.025338,0.02453,0.02383,0,0,0
0.023912,0.024333,0.024746,0,0,0
0.023968,0.02394,0.024032,0,0,0
0.024237,0.024479,0.024238,0,0,0
0.025199,0.024316,0.025245,0,0,0
0.023777,0.024014,0.023763,0,0,0
0.023939,0.024051,0.024393,0,0,0
0.023799,0.023911,0.023982,0,0,0
0.0238,0.023904,0.024131,0,0,0
0.023852,0.023928,0.024655,0,0,0
0.023879,0.023758,0.023736,0,0,0
0.023816,0.02373,0.023861,0,0,0
0.023834,0.023726,0.025325,0,0,0
0.023854,0.023669,0.024171,0,0,0
0.024508,0.023904,0.023934,0,0,0
0.023736,0.023682,0.023827,0,0,0
0.024172,0.023651,0.02371,0,0,0
0.023875,0.023568,0.023729,0,0,0
0.023577,0.023952,0.023796,0,0,0
0.024645,0.023799,0.023588,0,0,0
0.024198,0.02491,0.023704,0,0,0
0.023895,0.023645,0.023618,0,0,0
0.023585,0.023222,0.023545,0,0,0
0.023997,0.023996,0.023676,0,0,0
0.023132,0.023672,0.02359,0,0,0
0.023946,0.02415,0.023672,0,0,0
0.023526,0.024421,0.023464,0,0,0
0.023707,0.023756,0.023687,0,0,0
0.024857,0.024537,0.023685,0,0,0
0.023821,0.023714,0.023576,0,0,0
0.02417,0.024026,0.023731,0,0,0
0.023647,0.024483,0.023781,0,0,0
0.023893,0.023848,0.023752,0,0,0
0.023026,0.023632,0.023687,0,0,0
0.023218,0.023791,0.023936,0,0,0
0.023333,0.023419,0.023531,0,0,0
0.023547,0.023562,0.023678,0,0,0
0.024406,0.024332,0.023858,0,0,0
0.023664,0.024536,0.024054,0,0,0
0.023773,0.023768,0.023839,0,0,0
0.024348,0.023568,0.023507,0,0,0
