4.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
