1
526.1819,58.7105,19.6361,20.5791
527.2160,65.0631,15.5680,19.8738
517.7370,84.2293,28.5260,15.5414
524.8588,85.4917,14.2824,31.0165
509.0158,92.0381,33.9683,23.9239
523.0702,97.7940,13.8596,18.4120
510.7204,94.8417,32.5591,22.3167
516.9691,87.7831,18.0618,30.4339
513.1877,87.2397,25.6247,25.5205
521.8976,103.7340,16.2049,14.5320
518.0283,89.3867,23.9435,35.2265
530.3790,92.1362,21.2420,23.7276
526.7717,99.4874,12.4565,17.0251
515.0469,93.2792,31.9062,21.4416
529.3075,111.7079,13.3850,22.5843
522.6439,104.9744,28.7122,20.0511
531.8071,122.0337,8.3859,21.9327
502.9747,127.3814,74.0505,15.2372
521.3185,101.6064,43.3631,38.7871
536.2311,147.4948,25.5379,23.0105
542.9792,161.2608,12.0415,17.4783
524.9162,166.2534,46.1676,17.4932
532.4103,169.6094,25.1794,28.7812
539.2526,181.5737,19.4948,18.8527
540.8340,183.4677,12.3321,21.0645
528.0130,183.3873,39.9740,23.2254
540.4214,185.7485,19.1571,20.5031
539.9692,182.3755,16.0615,23.2490
537.9266,184.3821,26.1467,17.2358
542.4466,180.5528,13.1068,20.8944
535.7342,184.5386,26.5316,14.9228
541.7242,181.2012,12.5515,21.5975
532.4105,184.5321,31.1791,14.9357
545.5349,183.1690,12.9304,23.6620
526.6237,187.8091,44.7526,16.3818
540.0707,193.1983,19.8586,21.6035
545.4781,192.8947,17.0439,14.2107
544.5009,186.0888,18.9981,27.8224
546.3150,189.5036,29.3700,20.9928
550.6206,191.2587,20.7588,15.4826
