1
1055.0000,386.0000,70.0000,70.0000
1054.0000,382.0000,70.0000,70.0000
1049.0000,376.0000,70.0000,70.0000
1043.0000,370.0000,70.0000,70.0000
1036.0000,366.0000,70.0000,70.0000
1033.0000,363.0000,70.0000,70.0000
1024.0000,363.0000,72.0000,72.0000
1012.0000,359.0000,72.0000,72.0000
1005.0000,358.0000,72.0000,72.0000
993.0000,354.0000,72.0000,72.0000
988.0000,354.0000,72.0000,72.0000
981.0000,353.0000,72.0000,72.0000
970.0000,348.0000,72.0000,72.0000
965.0000,348.0000,72.0000,72.0000
961.0000,346.0000,72.0000,72.0000
953.0000,347.0000,72.0000,72.0000
942.0000,341.0000,72.0000,72.0000
938.0000,341.0000,72.0000,72.0000
933.0000,341.0000,72.0000,72.0000
929.0000,340.0000,72.0000,72.0000
925.0000,339.0000,72.0000,72.0000
921.0000,338.0000,72.0000,72.0000
915.0000,338.0000,72.0000,72.0000
913.0000,340.0000,72.0000,72.0000
907.0000,335.0000,72.0000,72.0000
908.0000,335.0000,72.0000,72.0000
903.0000,329.0000,72.0000,72.0000
898.0000,324.0000,72.0000,72.0000
899.0000,323.0000,72.0000,72.0000
893.0000,318.0000,72.0000,72.0000
888.0000,313.0000,72.0000,72.0000
887.0000,313.0000,72.0000,72.0000
881.0000,308.0000,72.0000,72.0000
875.0000,303.0000,72.0000,72.0000
868.0000,299.0000,72.0000,72.0000
866.0000,299.0000,72.0000,72.0000
857.0000,296.0000,72.0000,72.0000
850.0000,291.0000,72.0000,72.0000
842.0000,288.0000,72.0000,72.0000
835.0000,283.0000,72.0000,72.0000
828.0000,279.0000,72.0000,72.0000
822.0000,274.0000,72.0000,72.0000
818.0000,272.0000,70.0000,70.0000
808.0000,267.0000,70.0000,70.0000
801.0000,263.0000,70.0000,70.0000
795.0000,259.0000,69.0000,69.0000
789.0000,255.0000,69.0000,69.0000
783.0000,251.0000,69.0000,69.0000
778.0000,249.0000,69.0000,69.0000
