0.000647,0.000794,0.000658,0.000389,0.000377,0.00026,0.000367,0.000398,0.000259,0.000363,0.000262,0.000549,0.000607,0.000498,0.000372
8.6529,8.7636,8.5153,8.7076,8.7117,8.5452,8.7675,8.7645,8.4936,8.5936,8.51,8.5097,8.7324,8.6952,8.8576
0.25609,0.25387,0.25317,0.24318,0.25699,0.25172,0.2467,0.24231,0.25276,0.25515,0.2555,0.25065,0.25803,0.25131,0.25871
0.21777,0.2181,0.22459,0.20978,0.22072,0.21942,0.2225,0.21832,0.2159,0.22009,0.22081,0.218,0.2259,0.21322,0.21788
0.25321,0.25263,0.24915,0.24935,0.25475,0.25397,0.25146,0.25103,0.24907,0.25429,0.24803,0.24552,0.25611,0.2305,0.25064
0.21723,0.21565,0.21943,0.22002,0.22154,0.22327,0.21686,0.22212,0.21509,0.21971,0.21751,0.2148,0.22064,0.21669,0.21936
0.28992,0.28429,0.28737,0.27823,0.2829,0.29109,0.28958,0.28558,0.29064,0.28512,0.29419,0.27993,0.28732,0.28253,0.28805
0.22619,0.22353,0.22088,0.22131,0.22272,0.22661,0.22886,0.22195,0.22097,0.22021,0.22776,0.22117,0.222,0.22477,0.22916
0.31526,0.30953,0.31191,0.29617,0.30906,0.30363,0.30614,0.31223,0.2847,0.27969,0.30467,0.30177,0.2851,0.30635,0.31703
0.22839,0.22907,0.2327,0.2382,0.23117,0.22958,0.22761,0.23249,0.22591,0.22734,0.2263,0.22398,0.23158,0.22696,0.23951
0.23578,0.22311,0.22353,0.22633,0.20246,0.2403,0.21499,0.23014,0.2264,0.21034,0.23264,0.2246,0.23261,0.23719,0.22933
0.23362,0.23171,0.23039,0.23108,0.22402,0.23332,0.22826,0.23688,0.22281,0.22724,0.23843,0.2195,0.22974,0.22708,0.23762
0.23993,0.22893,0.22997,0.23225,0.23266,0.23028,0.20554,0.234,0.20702,0.23229,0.23272,0.22295,0.22881,0.23049,0.23104
0.23291,0.2305,0.23034,0.2307,0.22597,0.23077,0.22446,0.23198,0.22623,0.23237,0.22857,0.22032,0.22843,0.22931,0.23685
0.23718,0.2328,0.22905,0.23127,0.23341,0.23828,0.22872,0.21142,0.23144,0.23029,0.22876,0.2277,0.2275,0.22104,0.23105
0.2342,0.23355,0.23009,0.23651,0.22984,0.24125,0.22537,0.24134,0.23326,0.22695,0.22885,0.22615,0.22844,0.23056,0.23656
0.23253,0.22874,0.21288,0.21954,0.22945,0.24018,0.22719,0.22974,0.2241,0.22608,0.22394,0.23431,0.22463,0.22889,0.22827
0.24388,0.2059,0.23146,0.2409,0.23119,0.24804,0.22753,0.24244,0.23212,0.20179,0.23699,0.22498,0.22962,0.23744,0.24057
0.237,0.2341,0.23115,0.23682,0.23513,0.24221,0.22361,0.24143,0.23367,0.20973,0.22834,0.23172,0.23309,0.22532,0.23465
0.24231,0.23634,0.23109,0.23947,0.23416,0.24093,0.2284,0.24289,0.23064,0.23467,0.23509,0.22766,0.23716,0.23159,0.23433
0.23505,0.23364,0.23673,0.23912,0.20905,0.24351,0.22728,0.24552,0.22616,0.22402,0.23352,0.23405,0.23489,0.23289,0.23604
0.23474,0.23834,0.24285,0.23609,0.23282,0.23967,0.21269,0.24162,0.23427,0.2348,0.22874,0.22989,0.25486,0.23906,0.2307
0.20728,0.2478,0.2493,0.23921,0.23844,0.24685,0.21433,0.24892,0.23594,0.23134,0.23813,0.23098,0.24439,0.23548,0.24176
0.23674,0.25521,0.23699,0.24966,0.24866,0.2402,0.23447,0.24171,0.23706,0.23334,0.23409,0.23156,0.23115,0.23048,0.24116
0.23864,0.25306,0.2332,0.24787,0.24838,0.24187,0.23694,0.25525,0.23702,0.24186,0.24259,0.2369,0.23828,0.22598,0.23651
0.24058,0.24252,0.24051,0.2314,0.24252,0.2458,0.23083,0.2461,0.21548,0.2388,0.23914,0.22967,0.23911,0.23405,0.25478
0.25206,0.24195,0.23976,0.24558,0.24214,0.24047,0.23295,0.24642,0.23403,0.23667,0.23557,0.24004,0.23765,0.21543,0.24972
0.24711,0.24122,0.24097,0.23733,0.233,0.23796,0.23084,0.24568,0.21363,0.24061,0.24348,0.23029,0.24061,0.22055,0.24667
0.24589,0.23509,0.23747,0.2399,0.24305,0.24568,0.23136,0.25423,0.238,0.24268,0.24808,0.23371,0.24095,0.2428,0.24726
0.24971,0.24258,0.23787,0.21987,0.24158,0.23562,0.22928,0.25447,0.24155,0.24842,0.24242,0.24012,0.24545,0.23842,0.23892
0.25287,0.24825,0.23719,0.24035,0.24228,0.24391,0.23486,0.2244,0.23377,0.24286,0.24896,0.23626,0.24587,0.23923,0.24233
0.24672,0.24919,0.2344,0.23738,0.24409,0.23817,0.23609,0.24796,0.23805,0.2333,0.25231,0.22567,0.24188,0.24052,0.24282
0.25638,0.21544,0.2089,0.23409,0.23612,0.2402,0.24062,0.24782,0.23359,0.22381,0.2387,0.22541,0.23,0.24227,0.23665
0.24295,0.24324,0.23176,0.24373,0.23356,0.23463,0.23359,0.25338,0.23798,0.23685,0.24167,0.22949,0.23,0.24203,0.24673
0.25527,0.2452,0.20865,0.2446,0.24057,0.24319,0.23417,0.24408,0.23992,0.23929,0.23334,0.22745,0.24304,0.24627,0.25414
0.24432,0.22548,0.20855,0.23439,0.23939,0.25122,0.23264,0.25688,0.23437,0.23176,0.24408,0.23521,0.24291,0.23724,0.24077
0.2542,0.23569,0.2353,0.23629,0.24069,0.24545,0.23104,0.24566,0.20478,0.24191,0.2399,0.22876,0.24412,0.23315,0.24079
0.25035,0.22917,0.21577,0.23111,0.2291,0.24368,0.21366,0.25057,0.20521,0.23721,0.22542,0.23031,0.23698,0.2396,0.22202
0.24799,0.23076,0.21517,0.22796,0.23385,0.23888,0.23556,0.2456,0.19761,0.23481,0.23559,0.24697,0.23803,0.23594,0.24206
0.24526,0.23677,0.2207,0.25028,0.23477,0.24417,0.22415,0.24001,0.24905,0.24253,0.24116,0.23608,0.24091,0.24827,0.24145
0.24142,0.25307,0.22935,0.2366,0.23583,0.2379,0.22797,0.24924,0.2402,0.23435,0.24646,0.2419,0.23149,0.2369,0.2388
0.23657,0.2416,0.23893,0.23878,0.24034,0.24102,0.2247,0.24264,0.2376,0.24186,0.24579,0.23392,0.24276,0.24473,0.24905
0.24023,0.24162,0.23964,0.21721,0.23109,0.24315,0.23757,0.23806,0.23591,0.24104,0.23708,0.23533,0.24183,0.23608,0.25267
0.23616,0.23875,0.23173,0.23415,0.23136,0.25093,0.2371,0.24208,0.23757,0.23974,0.24104,0.23438,0.238,0.23488,0.24962
