0.00017,0.000167,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.046214,0.045799,0.04647,0,0,0,0,0,0,0,0,0,0,0,0
0.02534,0.024945,0.024947,0,0,0,0,0,0,0,0,0,0,0,0
0.024351,0.024222,0.024163,0,0,0,0,0,0,0,0,0,0,0,0
0.024067,0.023933,0.023994,0,0,0,0,0,0,0,0,0,0,0,0
0.02458,0.024296,0.024417,0,0,0,0,0,0,0,0,0,0,0,0
0.024651,0.024829,0.025699,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.023767,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.024184,0.02429,0.024306,0,0,0,0,0,0,0,0,0,0,0,0
0.024241,0.024389,0.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.024847,0.024452,0.025835,0,0,0,0,0,0,0,0,0,0,0,0
0.024434,0.024265,0.024591,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.024538,0.024504,0,0,0,0,0,0,0,0,0,0,0,0
0.024923,0.024306,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.023988,0.023695,0.02405,0,0,0,0,0,0,0,0,0,0,0,0
0.02421,0.023731,0.023772,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0.0238,0.023759,0,0,0,0,0,0,0,0,0,0,0,0
0.024417,0.024317,0.02419,0,0,0,0,0,0,0,0,0,0,0,0
0.024432,0.024578,0.024374,0,0,0,0,0,0,0,0,0,0,0,0
0.024544,0.024309,0.024194,0,0,0,0,0,0,0,0,0,0,0,0
0.024296,0.025021,0.02438,0,0,0,0,0,0,0,0,0,0,0,0
0.024429,0.024407,0.024198,0,0,0,0,0,0,0,0,0,0,0,0
0.02452,0.024749,0.024205,0,0,0,0,0,0,0,0,0,0,0,0
0.024431,0.024675,0.024578,0,0,0,0,0,0,0,0,0,0,0,0
0.024802,0.024721,0.024577,0,0,0,0,0,0,0,0,0,0,0,0
0.024814,0.024991,0.024822,0,0,0,0,0,0,0,0,0,0,0,0
0.025033,0.02507,0.0248,0,0,0,0,0,0,0,0,0,0,0,0
0.024521,0.024585,0.024368,0,0,0,0,0,0,0,0,0,0,0,0
0.024567,0.025051,0.024668,0,0,0,0,0,0,0,0,0,0,0,0
0.024852,0.024686,0.024639,0,0,0,0,0,0,0,0,0,0,0,0
0.025477,0.025239,0.025136,0,0,0,0,0,0,0,0,0,0,0,0
0.025318,0.025238,0.025291,0,0,0,0,0,0,0,0,0,0,0,0
0.025369,0.02535,0.025279,0,0,0,0,0,0,0,0,0,0,0,0
0.025035,0.025178,0.02469,0,0,0,0,0,0,0,0,0,0,0,0
0.025573,0.025215,0.025271,0,0,0,0,0,0,0,0,0,0,0,0
0.025166,0.024858,0.024844,0,0,0,0,0,0,0,0,0,0,0,0
0.024938,0.024688,0.025373,0,0,0,0,0,0,0,0,0,0,0,0
0.02582,0.025495,0.025469,0,0,0,0,0,0,0,0,0,0,0,0
0.02507,0.024837,0.024685,0,0,0,0,0,0,0,0,0,0,0,0
0.025158,0.025006,0.024839,0,0,0,0,0,0,0,0,0,0,0,0
0.025359,0.024887,0.024784,0,0,0,0,0,0,0,0,0,0,0,0
0.025787,0.025652,0.025629,0,0,0,0,0,0,0,0,0,0,0,0
0.025498,0.025102,0.025111,0,0,0,0,0,0,0,0,0,0,0,0
0.025217,0.025078,0.026205,0,0,0,0,0,0,0,0,0,0,0,0
0.025354,0.025258,0.02551,0,0,0,0,0,0,0,0,0,0,0,0
0.02565,0.025316,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.025776,0.025657,0.026028,0,0,0,0,0,0,0,0,0,0,0,0
0.022435,0.022195,0.022118,0,0,0,0,0,0,0,0,0,0,0,0
0.025753,0.026553,0.025686,0,0,0,0,0,0,0,0,0,0,0,0
0.02359,0.023712,0.023043,0,0,0,0,0,0,0,0,0,0,0,0
0.022902,0.022971,0.022666,0,0,0,0,0,0,0,0,0,0,0,0
0.026472,0.026174,0.025991,0,0,0,0,0,0,0,0,0,0,0,0
