1
183.0000,21.0000,52.0000,40.0000
183.0000,23.0000,51.0000,39.0000
182.0000,25.0000,52.0000,40.0000
181.0000,27.0000,53.0000,40.0000
180.0000,27.0000,53.0000,40.0000
179.0000,29.0000,53.0000,39.0000
178.0000,31.0000,54.0000,39.0000
177.0000,32.0000,54.0000,39.0000
177.0000,35.0000,54.0000,38.0000
176.0000,37.0000,53.0000,38.0000
175.0000,38.0000,54.0000,38.0000
175.0000,38.0000,54.0000,38.0000
175.0000,40.0000,54.0000,38.0000
173.0000,41.0000,55.0000,38.0000
173.0000,42.0000,55.0000,40.0000
174.0000,43.0000,54.0000,41.0000
174.0000,44.0000,54.0000,41.0000
174.0000,46.0000,53.0000,41.0000
174.0000,47.0000,54.0000,41.0000
174.0000,48.0000,54.0000,41.0000
174.0000,49.0000,53.0000,41.0000
175.0000,50.0000,53.0000,41.0000
175.0000,52.0000,52.0000,42.0000
174.0000,52.0000,53.0000,43.0000
174.0000,54.0000,53.0000,43.0000
173.0000,56.0000,53.0000,43.0000
173.0000,57.0000,54.0000,43.0000
172.0000,58.0000,56.0000,42.0000
172.0000,59.0000,56.0000,40.0000
172.0000,61.0000,57.0000,39.0000
172.0000,61.0000,57.0000,39.0000
172.0000,60.0000,57.0000,40.0000
172.0000,60.0000,57.0000,41.0000
171.0000,60.0000,58.0000,41.0000
170.0000,60.0000,57.0000,40.0000
171.0000,60.0000,56.0000,40.0000
172.0000,60.0000,56.0000,40.0000
171.0000,60.0000,56.0000,41.0000
172.0000,60.0000,57.0000,41.0000
172.0000,59.0000,57.0000,41.0000
173.0000,59.0000,56.0000,41.0000
173.0000,59.0000,55.0000,41.0000
174.0000,59.0000,55.0000,41.0000
175.0000,59.0000,54.0000,41.0000
176.0000,59.0000,53.0000,41.0000
177.0000,60.0000,52.0000,42.0000
178.0000,60.0000,51.0000,42.0000
180.0000,60.0000,50.0000,41.0000
180.0000,60.0000,50.0000,41.0000
181.0000,59.0000,51.0000,41.0000
182.0000,59.0000,51.0000,41.0000
184.0000,59.0000,50.0000,41.0000
186.0000,58.0000,49.0000,41.0000
187.0000,58.0000,49.0000,41.0000
189.0000,56.0000,48.0000,41.0000
190.0000,56.0000,47.0000,41.0000
192.0000,55.0000,46.0000,41.0000
194.0000,54.0000,45.0000,41.0000
194.0000,54.0000,45.0000,41.0000
196.0000,53.0000,45.0000,41.0000
197.0000,52.0000,45.0000,41.0000
198.0000,52.0000,45.0000,41.0000
199.0000,51.0000,45.0000,41.0000
200.0000,51.0000,45.0000,41.0000
200.0000,51.0000,45.0000,41.0000
200.0000,51.0000,45.0000,41.0000
201.0000,51.0000,45.0000,41.0000
201.0000,51.0000,45.0000,41.0000
202.0000,51.0000,45.0000,41.0000
202.0000,51.0000,45.0000,41.0000
202.0000,52.0000,45.0000,41.0000
203.0000,52.0000,45.0000,41.0000
204.0000,52.0000,45.0000,41.0000
204.0000,53.0000,45.0000,41.0000
205.0000,53.0000,45.0000,41.0000
206.0000,53.0000,45.0000,41.0000
207.0000,53.0000,45.0000,41.0000
207.0000,53.0000,45.0000,41.0000
208.0000,53.0000,45.0000,41.0000
209.0000,53.0000,45.0000,41.0000
211.0000,53.0000,45.0000,41.0000
211.0000,53.0000,45.0000,41.0000
212.0000,52.0000,45.0000,41.0000
214.0000,52.0000,45.0000,41.0000
215.0000,51.0000,45.0000,41.0000
216.0000,51.0000,45.0000,41.0000
218.0000,50.0000,45.0000,41.0000
219.0000,50.0000,45.0000,41.0000
219.0000,49.0000,45.0000,41.0000
220.0000,49.0000,45.0000,41.0000
220.0000,49.0000,45.0000,41.0000
220.0000,49.0000,45.0000,41.0000
221.0000,48.0000,45.0000,41.0000
221.0000,47.0000,45.0000,41.0000
221.0000,47.0000,45.0000,41.0000
221.0000,46.0000,45.0000,41.0000
221.0000,45.0000,45.0000,41.0000
220.0000,44.0000,45.0000,41.0000
219.0000,43.0000,45.0000,41.0000
218.0000,42.0000,45.0000,41.0000
217.0000,40.0000,45.0000,41.0000
216.0000,38.0000,45.0000,41.0000
215.0000,35.0000,45.0000,41.0000
214.0000,34.0000,45.0000,41.0000
213.0000,32.0000,45.0000,41.0000
212.0000,30.0000,45.0000,41.0000
211.0000,29.0000,45.0000,41.0000
210.0000,28.0000,45.0000,41.0000
210.0000,25.0000,45.0000,41.0000
209.0000,23.0000,45.0000,41.0000
209.0000,22.0000,45.0000,41.0000
209.0000,21.0000,45.0000,41.0000
208.0000,19.0000,45.0000,41.0000
210.0000,19.0000,45.0000,41.0000
210.0000,18.0000,45.0000,41.0000
210.0000,18.0000,45.0000,41.0000
210.0000,17.0000,45.0000,41.0000
210.0000,18.0000,45.0000,41.0000
210.0000,17.0000,45.0000,41.0000
210.0000,16.0000,45.0000,41.0000
211.0000,14.0000,45.0000,41.0000
212.0000,13.0000,45.0000,41.0000
212.0000,12.0000,45.0000,41.0000
213.0000,10.0000,45.0000,41.0000
214.0000,10.0000,45.0000,41.0000
215.0000,9.0000,45.0000,41.0000
216.0000,8.0000,45.0000,41.0000
217.0000,8.0000,45.0000,41.0000
218.0000,8.0000,45.0000,41.0000
219.0000,9.0000,45.0000,41.0000
220.0000,11.0000,45.0000,41.0000
223.0000,11.0000,45.0000,41.0000
225.0000,11.0000,45.0000,41.0000
226.0000,12.0000,45.0000,41.0000
228.0000,11.0000,45.0000,41.0000
228.0000,12.0000,45.0000,41.0000
230.0000,13.0000,45.0000,41.0000
231.0000,14.0000,45.0000,41.0000
233.0000,14.0000,45.0000,41.0000
234.0000,14.0000,45.0000,41.0000
236.0000,15.0000,45.0000,41.0000
237.0000,13.0000,45.0000,41.0000
238.0000,12.0000,45.0000,41.0000
239.0000,12.0000,45.0000,41.0000
239.0000,11.0000,45.0000,41.0000
240.0000,11.0000,45.0000,41.0000
243.5909,13.0000,41.8182,38.0000
245.0000,12.0000,41.8182,38.0000
245.0909,13.0000,41.8182,37.0000
244.5909,13.0000,41.8182,36.0000
244.5909,12.0000,41.8182,35.0000
245.0000,12.0000,42.0000,34.0000
244.0000,10.0000,42.0000,34.0000
245.0000,10.0000,42.0000,32.0000
245.5909,9.3182,41.8182,31.3636
245.5909,8.8182,41.8182,31.3636
245.5909,7.8182,41.8182,31.3636
246.5909,8.3182,41.8182,31.3636
246.0000,8.3182,42.0000,31.3636
245.0000,7.3182,42.0000,31.3636
244.0000,7.3182,42.0000,31.3636
242.0000,7.3182,43.0000,31.3636
241.0000,7.3182,44.0000,31.3636
240.0000,8.3182,44.0000,31.3636
238.0000,8.3182,45.0000,31.3636
237.0000,8.3182,45.0000,31.3636
237.0000,10.0000,45.0000,31.3636
237.0000,10.3182,42.0000,31.3636
236.0000,11.3182,42.0000,31.3636
234.5909,12.3182,41.8182,31.3636
233.5909,12.3182,41.8182,31.3636
232.0000,12.3182,42.0000,31.3636
231.0000,13.3182,42.0000,31.3636
229.0000,13.3182,42.0000,31.3636
227.0000,13.3182,42.0000,31.3636
225.0000,13.3182,43.0000,31.3636
225.0000,13.8182,44.0000,31.3636
224.0000,14.8182,44.0000,31.3636
225.0000,12.8182,42.0000,31.3636
223.5909,14.3182,41.8182,31.3636
224.0000,14.3182,42.0000,31.3636
223.0000,15.8182,42.0000,31.3636
222.0000,16.8182,42.0000,31.3636
223.0000,17.8182,42.0000,31.3636
222.0000,18.3182,42.0000,31.3636
221.0000,20.8182,43.0000,31.3636
221.0000,22.3182,44.0000,31.3636
220.0000,23.8182,45.0000,31.3636
220.0000,24.8182,46.0000,31.3636
219.0000,27.3182,45.0000,31.3636
221.0000,26.3182,42.0000,31.3636
220.0000,28.0000,42.0000,31.3636
221.0000,29.0000,42.0000,31.3636
219.5909,29.3182,41.8182,31.3636
220.0000,29.8182,42.0000,31.3636
219.0000,30.3182,42.0000,31.3636
217.0000,30.8182,42.0000,31.3636
215.0000,29.3182,43.0000,31.3636
215.0000,29.0000,43.0000,31.3636
213.0000,29.0000,43.0000,31.3636
210.0000,29.3182,44.0000,31.3636
209.0000,29.3182,44.0000,31.3636
208.0000,29.0000,44.0000,31.3636
207.0000,31.0000,44.0000,31.3636
204.0000,31.0000,44.0000,31.3636
203.0000,33.0000,44.0000,31.3636
200.0000,35.0000,44.0000,31.3636
199.0000,35.0000,44.0000,31.3636
196.0000,37.0000,44.0000,31.3636
195.0000,39.0000,44.0000,31.3636
193.0000,41.3182,43.0000,31.3636
193.0000,41.0000,43.0000,31.3636
191.0000,43.0000,43.0000,31.3636
190.0000,44.0000,43.0000,31.3636
188.0000,45.0000,43.0000,31.3636
187.0000,46.0000,43.0000,31.3636
185.0000,47.0000,43.0000,31.3636
181.0000,48.3182,45.0000,31.3636
179.0000,48.0000,45.0000,31.3636
177.0000,48.0000,45.0000,31.3636
175.0000,48.0000,45.0000,31.3636
174.0000,48.0000,45.0000,31.3636
174.0000,48.0000,45.0000,31.3636
172.0000,48.0000,45.0000,31.3636
171.0000,49.3182,44.0000,31.3636
170.0000,48.8182,43.0000,31.3636
172.0000,51.0000,43.0000,31.3636
171.0000,51.0000,43.0000,31.3636
168.0000,51.0000,43.0000,31.3636
165.0000,51.0000,43.0000,31.3636
160.0000,53.8182,45.0000,31.3636
155.0000,54.8182,47.0000,31.3636
153.0000,55.0000,47.0000,31.3636
150.0000,55.0000,47.0000,31.3636
147.0000,55.0000,47.0000,31.3636
145.0000,55.0000,47.0000,31.3636
144.0000,54.0000,47.0000,31.3636
143.0000,53.0000,47.0000,31.3636
144.0000,52.3182,43.0000,31.3636
143.5909,50.8182,41.8182,31.3636
142.5909,50.3182,41.8182,31.3636
143.0000,52.0000,41.8182,31.3636
143.0000,52.0000,41.8182,31.3636
142.0000,51.0000,41.8182,31.3636
142.0000,50.0000,41.8182,31.3636
142.0000,49.0000,41.8182,31.3636
142.0000,49.0000,41.8182,31.3636
144.0000,48.0000,41.8182,31.3636
144.0000,47.0000,41.8182,31.3636
144.0000,47.0000,41.8182,31.3636
141.0000,46.8182,43.0000,31.3636
141.0000,47.0000,43.0000,31.3636
139.0000,47.0000,43.0000,31.3636
139.0000,46.0000,43.0000,31.3636
139.0000,46.0000,43.0000,31.3636
141.0000,48.0000,43.0000,31.3636
140.0000,47.8182,43.0000,31.3636
141.0000,48.0000,43.0000,31.3636
141.0000,50.0000,43.0000,31.3636
145.0000,50.0000,43.0000,31.3636
149.0000,52.0000,43.0000,31.3636
152.0000,54.0000,43.0000,31.3636
154.0000,56.0000,43.0000,31.3636
159.0000,58.0000,43.0000,31.3636
164.0000,60.0000,43.0000,31.3636
170.0000,60.0000,43.0000,31.3636
177.0000,61.0000,43.0000,31.3636
182.0000,61.0000,43.0000,31.3636
186.0000,61.0000,43.0000,31.3636
191.0000,61.0000,43.0000,31.3636
197.0000,63.0000,43.0000,31.3636
202.0000,64.0000,43.0000,31.3636
207.0000,64.0000,43.0000,31.3636
208.0000,64.3182,45.0000,31.3636
211.0000,65.0000,45.0000,31.3636
213.0000,65.0000,45.0000,31.3636
216.0000,65.0000,45.0000,31.3636
218.0000,65.0000,45.0000,31.3636
217.0000,65.0000,45.0000,31.3636
218.0000,66.0000,45.0000,31.3636
220.0000,65.0000,45.0000,31.3636
220.0000,65.0000,45.0000,31.3636
221.0000,64.0000,45.0000,31.3636
222.0000,63.0000,45.0000,31.3636
222.0000,62.0000,45.0000,31.3636
221.0000,60.8182,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
222.0000,61.0000,45.0000,31.3636
221.0000,60.8182,46.0000,31.3636
222.0000,61.0000,46.0000,31.3636
222.0000,60.8182,46.0000,31.3636
222.0000,60.8182,47.0000,31.3636
225.0000,61.0000,47.0000,31.3636
227.0000,61.0000,47.0000,31.3636
228.0000,60.0000,47.0000,31.3636
228.0000,59.8182,46.0000,31.3636
227.0000,59.8182,47.0000,31.3636
231.0000,61.0000,47.0000,31.3636
232.0000,61.0000,47.0000,32.0000
233.0000,60.8182,46.0000,31.3636
233.0000,62.8182,46.0000,31.3636
235.0000,63.8182,46.0000,31.3636
237.0000,63.8182,46.0000,31.3636
237.0000,64.0000,47.0000,32.0000
242.0000,61.8182,45.0000,31.3636
242.0000,61.8182,45.0000,31.3636
243.0000,62.0000,46.0000,32.0000
244.0000,61.0000,47.0000,33.0000
244.0000,60.0000,49.0000,33.0000
247.0000,60.0000,49.0000,33.0000
250.0000,59.0000,49.0000,33.0000
253.0000,60.0000,49.0000,33.0000
255.0000,60.0000,49.0000,33.0000
257.0000,62.0000,49.0000,33.0000
260.0000,62.0000,49.0000,33.0000
263.0000,63.0000,49.0000,33.0000
266.0000,62.0000,46.0000,33.0000
268.0000,64.0000,46.0000,33.0000
269.0000,64.0000,46.0000,33.0000
271.0000,64.0000,46.0000,33.0000
