0.00039335,0.0004781,0.00039247,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,1.0297,1.053,0,0,0,0,0,0,0,0,0,0,0,0
0.32494,0.31888,0.33446,0,0,0,0,0,0,0,0,0,0,0,0
0.25836,0.26571,0.26759,0,0,0,0,0,0,0,0,0,0,0,0
0.24827,0.25216,0.25315,0,0,0,0,0,0,0,0,0,0,0,0
0.29439,0.29906,0.29514,0,0,0,0,0,0,0,0,0,0,0,0
0.23156,0.23674,0.23583,0,0,0,0,0,0,0,0,0,0,0,0
0.22273,0.22788,0.22934,0,0,0,0,0,0,0,0,0,0,0,0
0.22232,0.21872,0.21969,0,0,0,0,0,0,0,0,0,0,0,0
0.21956,0.2194,0.22452,0,0,0,0,0,0,0,0,0,0,0,0
0.21454,0.22612,0.21717,0,0,0,0,0,0,0,0,0,0,0,0
0.22117,0.22212,0.22173,0,0,0,0,0,0,0,0,0,0,0,0
0.22022,0.22482,0.22441,0,0,0,0,0,0,0,0,0,0,0,0
0.22817,0.22817,0.2209,0,0,0,0,0,0,0,0,0,0,0,0
0.21455,0.22493,0.22041,0,0,0,0,0,0,0,0,0,0,0,0
0.22488,0.22586,0.22436,0,0,0,0,0,0,0,0,0,0,0,0
0.22475,0.23404,0.22181,0,0,0,0,0,0,0,0,0,0,0,0
0.2246,0.22612,0.22555,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,0.22518,0.23089,0,0,0,0,0,0,0,0,0,0,0,0
0.22079,0.23071,0.22532,0,0,0,0,0,0,0,0,0,0,0,0
0.21777,0.22144,0.21599,0,0,0,0,0,0,0,0,0,0,0,0
0.22145,0.21949,0.22455,0,0,0,0,0,0,0,0,0,0,0,0
0.22498,0.2187,0.21823,0,0,0,0,0,0,0,0,0,0,0,0
0.22496,0.21202,0.21558,0,0,0,0,0,0,0,0,0,0,0,0
0.22408,0.22395,0.21209,0,0,0,0,0,0,0,0,0,0,0,0
0.23451,0.23218,0.22181,0,0,0,0,0,0,0,0,0,0,0,0
0.23366,0.22244,0.22061,0,0,0,0,0,0,0,0,0,0,0,0
0.21771,0.21667,0.22036,0,0,0,0,0,0,0,0,0,0,0,0
0.22666,0.23278,0.22597,0,0,0,0,0,0,0,0,0,0,0,0
0.21776,0.21136,0.2124,0,0,0,0,0,0,0,0,0,0,0,0
0.22857,0.22149,0.21844,0,0,0,0,0,0,0,0,0,0,0,0
0.23266,0.23231,0.22811,0,0,0,0,0,0,0,0,0,0,0,0
