11.79,11.831,11.575,0,0,0,0,0,0,0,0,0,0,0,0
0.32611,0.33319,0.32075,0,0,0,0,0,0,0,0,0,0,0,0
0.2316,0.2447,0.25658,0,0,0,0,0,0,0,0,0,0,0,0
0.23309,0.22211,0.21574,0,0,0,0,0,0,0,0,0,0,0,0
0.22058,0.18405,0.19144,0,0,0,0,0,0,0,0,0,0,0,0
0.20161,0.19309,0.22218,0,0,0,0,0,0,0,0,0,0,0,0
0.74861,0.7355,0.78263,0,0,0,0,0,0,0,0,0,0,0,0
0.19147,0.17687,0.19798,0,0,0,0,0,0,0,0,0,0,0,0
0.19582,0.17958,0.19519,0,0,0,0,0,0,0,0,0,0,0,0
0.1892,0.19596,0.19909,0,0,0,0,0,0,0,0,0,0,0,0
0.19893,0.20619,0.20328,0,0,0,0,0,0,0,0,0,0,0,0
0.21389,0.19623,0.19299,0,0,0,0,0,0,0,0,0,0,0,0
0.69333,0.66696,0.76726,0,0,0,0,0,0,0,0,0,0,0,0
0.18441,0.19757,0.19624,0,0,0,0,0,0,0,0,0,0,0,0
0.21548,0.20074,0.19989,0,0,0,0,0,0,0,0,0,0,0,0
0.19713,0.1934,0.20146,0,0,0,0,0,0,0,0,0,0,0,0
0.19448,0.22485,0.19985,0,0,0,0,0,0,0,0,0,0,0,0
0.23221,0.22168,0.19852,0,0,0,0,0,0,0,0,0,0,0,0
0.82175,0.62125,0.78516,0,0,0,0,0,0,0,0,0,0,0,0
0.22037,0.19118,0.20796,0,0,0,0,0,0,0,0,0,0,0,0
0.19978,0.18682,0.23197,0,0,0,0,0,0,0,0,0,0,0,0
0.21274,0.18421,0.23562,0,0,0,0,0,0,0,0,0,0,0,0
0.20303,0.17742,0.23182,0,0,0,0,0,0,0,0,0,0,0,0
0.23484,0.19753,0.20095,0,0,0,0,0,0,0,0,0,0,0,0
0.72962,0.62894,0.65478,0,0,0,0,0,0,0,0,0,0,0,0
0.19799,0.21325,0.17524,0,0,0,0,0,0,0,0,0,0,0,0
0.19783,0.23998,0.23497,0,0,0,0,0,0,0,0,0,0,0,0
