0.013528,0.016638,0.0175,0,0,0,0,0,0,0,0,0,0,0,0
0.027736,0.036617,0.035856,0,0,0,0,0,0,0,0,0,0,0,0
0.022111,0.026235,0.031003,0,0,0,0,0,0,0,0,0,0,0,0
0.020033,0.023873,0.02357,0,0,0,0,0,0,0,0,0,0,0,0
0.022162,0.024483,0.0221,0,0,0,0,0,0,0,0,0,0,0,0
0.019567,0.021462,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.022021,0.020864,0.025792,0,0,0,0,0,0,0,0,0,0,0,0
0.017224,0.026079,0.01711,0,0,0,0,0,0,0,0,0,0,0,0
0.023574,0.021408,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.020795,0.018991,0.019786,0,0,0,0,0,0,0,0,0,0,0,0
0.017066,0.017311,0.018489,0,0,0,0,0,0,0,0,0,0,0,0
0.016666,0.019937,0.020305,0,0,0,0,0,0,0,0,0,0,0,0
0.016999,0.016246,0.017044,0,0,0,0,0,0,0,0,0,0,0,0
0.020078,0.015764,0.017647,0,0,0,0,0,0,0,0,0,0,0,0
0.018548,0.015684,0.018437,0,0,0,0,0,0,0,0,0,0,0,0
0.016524,0.015658,0.015742,0,0,0,0,0,0,0,0,0,0,0,0
0.018132,0.01737,0.016652,0,0,0,0,0,0,0,0,0,0,0,0
0.019835,0.016516,0.017413,0,0,0,0,0,0,0,0,0,0,0,0
0.016095,0.0161,0.016189,0,0,0,0,0,0,0,0,0,0,0,0
0.015715,0.015791,0.015775,0,0,0,0,0,0,0,0,0,0,0,0
0.01561,0.017673,0.016519,0,0,0,0,0,0,0,0,0,0,0,0
0.015778,0.017421,0.016176,0,0,0,0,0,0,0,0,0,0,0,0
0.015498,0.015587,0.015719,0,0,0,0,0,0,0,0,0,0,0,0
0.015647,0.015606,0.017183,0,0,0,0,0,0,0,0,0,0,0,0
0.015494,0.015606,0.019659,0,0,0,0,0,0,0,0,0,0,0,0
0.015683,0.015451,0.020733,0,0,0,0,0,0,0,0,0,0,0,0
0.01768,0.01736,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.01677,0.016519,0.017325,0,0,0,0,0,0,0,0,0,0,0,0
0.01583,0.016152,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.015556,0.015878,0.018958,0,0,0,0,0,0,0,0,0,0,0,0
0.015545,0.015465,0.01914,0,0,0,0,0,0,0,0,0,0,0,0
0.01554,0.015459,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.015518,0.018542,0.01744,0,0,0,0,0,0,0,0,0,0,0,0
0.016,0.017176,0.01574,0,0,0,0,0,0,0,0,0,0,0,0
0.015555,0.017879,0.015703,0,0,0,0,0,0,0,0,0,0,0,0
0.015689,0.016141,0.015417,0,0,0,0,0,0,0,0,0,0,0,0
0.019774,0.018698,0.015494,0,0,0,0,0,0,0,0,0,0,0,0
0.015772,0.018431,0.01578,0,0,0,0,0,0,0,0,0,0,0,0
0.017094,0.016543,0.01561,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.016218,0.015689,0,0,0,0,0,0,0,0,0,0,0,0
0.018028,0.015827,0.015627,0,0,0,0,0,0,0,0,0,0,0,0
0.017362,0.015659,0.015523,0,0,0,0,0,0,0,0,0,0,0,0
0.017662,0.015692,0.016795,0,0,0,0,0,0,0,0,0,0,0,0
0.017136,0.015661,0.015624,0,0,0,0,0,0,0,0,0,0,0,0
0.018897,0.015546,0.016532,0,0,0,0,0,0,0,0,0,0,0,0
0.016217,0.015855,0.016112,0,0,0,0,0,0,0,0,0,0,0,0
0.015759,0.015408,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.01581,0.015437,0.015637,0,0,0,0,0,0,0,0,0,0,0,0
0.015696,0.015513,0.018942,0,0,0,0,0,0,0,0,0,0,0,0
0.015475,0.015421,0.017014,0,0,0,0,0,0,0,0,0,0,0,0
0.015808,0.015805,0.016844,0,0,0,0,0,0,0,0,0,0,0,0
0.015978,0.015841,0.017068,0,0,0,0,0,0,0,0,0,0,0,0
0.01588,0.021336,0.020366,0,0,0,0,0,0,0,0,0,0,0,0
0.016712,0.018369,0.017351,0,0,0,0,0,0,0,0,0,0,0,0
0.018492,0.020996,0.016664,0,0,0,0,0,0,0,0,0,0,0,0
0.016235,0.016187,0.016643,0,0,0,0,0,0,0,0,0,0,0,0
0.016569,0.015765,0.018115,0,0,0,0,0,0,0,0,0,0,0,0
0.01582,0.017227,0.020652,0,0,0,0,0,0,0,0,0,0,0,0
0.016528,0.016666,0.016879,0,0,0,0,0,0,0,0,0,0,0,0
0.023216,0.019086,0.01677,0,0,0,0,0,0,0,0,0,0,0,0
0.021329,0.015766,0.019193,0,0,0,0,0,0,0,0,0,0,0,0
0.018869,0.015712,0.016207,0,0,0,0,0,0,0,0,0,0,0,0
0.016062,0.015678,0.017551,0,0,0,0,0,0,0,0,0,0,0,0
0.023224,0.016077,0.015798,0,0,0,0,0,0,0,0,0,0,0,0
0.019299,0.017384,0.016579,0,0,0,0,0,0,0,0,0,0,0,0
0.019489,0.020774,0.017131,0,0,0,0,0,0,0,0,0,0,0,0
0.019715,0.01998,0.017133,0,0,0,0,0,0,0,0,0,0,0,0
0.016585,0.016051,0.020198,0,0,0,0,0,0,0,0,0,0,0,0
0.016033,0.015689,0.016957,0,0,0,0,0,0,0,0,0,0,0,0
0.015582,0.015562,0.016627,0,0,0,0,0,0,0,0,0,0,0,0
0.015671,0.015535,0.019928,0,0,0,0,0,0,0,0,0,0,0,0
0.015651,0.017219,0.02044,0,0,0,0,0,0,0,0,0,0,0,0
0.01558,0.015682,0.017605,0,0,0,0,0,0,0,0,0,0,0,0
0.015455,0.015687,0.016543,0,0,0,0,0,0,0,0,0,0,0,0
0.015729,0.020437,0.021458,0,0,0,0,0,0,0,0,0,0,0,0
0.015581,0.0171,0.016201,0,0,0,0,0,0,0,0,0,0,0,0
0.015893,0.01566,0.017317,0,0,0,0,0,0,0,0,0,0,0,0
0.015607,0.016489,0.020388,0,0,0,0,0,0,0,0,0,0,0,0
0.016949,0.016785,0.017915,0,0,0,0,0,0,0,0,0,0,0,0
0.020421,0.020497,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.016175,0.01566,0.020645,0,0,0,0,0,0,0,0,0,0,0,0
0.015606,0.015618,0.018013,0,0,0,0,0,0,0,0,0,0,0,0
0.015812,0.015558,0.021098,0,0,0,0,0,0,0,0,0,0,0,0
0.015662,0.016059,0.016061,0,0,0,0,0,0,0,0,0,0,0,0
0.015418,0.017211,0.018404,0,0,0,0,0,0,0,0,0,0,0,0
0.015408,0.016903,0.015767,0,0,0,0,0,0,0,0,0,0,0,0
0.015587,0.015717,0.016185,0,0,0,0,0,0,0,0,0,0,0,0
0.015408,0.0183,0.015598,0,0,0,0,0,0,0,0,0,0,0,0
0.0155,0.016068,0.017313,0,0,0,0,0,0,0,0,0,0,0,0
0.016998,0.016068,0.016733,0,0,0,0,0,0,0,0,0,0,0,0
0.016634,0.015491,0.019032,0,0,0,0,0,0,0,0,0,0,0,0
0.016348,0.01561,0.016408,0,0,0,0,0,0,0,0,0,0,0,0
0.018715,0.016415,0.015912,0,0,0,0,0,0,0,0,0,0,0,0
0.016306,0.015571,0.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.018091,0.015767,0.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.01558,0.015375,0,0,0,0,0,0,0,0,0,0,0,0
0.019886,0.015614,0.015576,0,0,0,0,0,0,0,0,0,0,0,0
0.017038,0.017018,0.015506,0,0,0,0,0,0,0,0,0,0,0,0
0.017508,0.016094,0.015631,0,0,0,0,0,0,0,0,0,0,0,0
0.016731,0.017721,0.016945,0,0,0,0,0,0,0,0,0,0,0,0
0.015506,0.020783,0.015586,0,0,0,0,0,0,0,0,0,0,0,0
0.02295,0.016606,0.016411,0,0,0,0,0,0,0,0,0,0,0,0
0.018425,0.016949,0.018822,0,0,0,0,0,0,0,0,0,0,0,0
0.020396,0.01599,0.018614,0,0,0,0,0,0,0,0,0,0,0,0
0.015688,0.026655,0.016566,0,0,0,0,0,0,0,0,0,0,0,0
0.015469,0.021111,0.018385,0,0,0,0,0,0,0,0,0,0,0,0
0.015531,0.015852,0.015821,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01361,0.010949,0.01401,0,0,0,0,0,0,0,0,0,0,0,0
0.028755,0.024988,0.015879,0,0,0,0,0,0,0,0,0,0,0,0
0.020264,0.018019,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
