1
296.0000,140.0000,78.0000,86.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
291.0000,143.0000,84.0000,89.0000
