0.00029236,0.00026111,0.00034193,0,0,0,0,0,0,0,0,0,0,0,0
0.51279,0.57039,0.53166,0,0,0,0,0,0,0,0,0,0,0,0
0.098627,0.10067,0.099923,0,0,0,0,0,0,0,0,0,0,0,0
0.071882,0.075371,0.067223,0,0,0,0,0,0,0,0,0,0,0,0
0.075487,0.070084,0.069816,0,0,0,0,0,0,0,0,0,0,0,0
0.085092,0.084706,0.087949,0,0,0,0,0,0,0,0,0,0,0,0
0.055596,0.058827,0.056146,0,0,0,0,0,0,0,0,0,0,0,0
0.053692,0.05433,0.055412,0,0,0,0,0,0,0,0,0,0,0,0
0.05489,0.055126,0.056055,0,0,0,0,0,0,0,0,0,0,0,0
0.061862,0.055144,0.059285,0,0,0,0,0,0,0,0,0,0,0,0
0.054353,0.054417,0.054188,0,0,0,0,0,0,0,0,0,0,0,0
0.051415,0.053036,0.053319,0,0,0,0,0,0,0,0,0,0,0,0
0.056177,0.056653,0.057007,0,0,0,0,0,0,0,0,0,0,0,0
0.059101,0.058482,0.055985,0,0,0,0,0,0,0,0,0,0,0,0
0.051908,0.058783,0.052114,0,0,0,0,0,0,0,0,0,0,0,0
0.054051,0.055047,0.055203,0,0,0,0,0,0,0,0,0,0,0,0
0.053891,0.054742,0.053655,0,0,0,0,0,0,0,0,0,0,0,0
0.052573,0.054127,0.052548,0,0,0,0,0,0,0,0,0,0,0,0
0.054325,0.058625,0.05381,0,0,0,0,0,0,0,0,0,0,0,0
0.05395,0.05313,0.059325,0,0,0,0,0,0,0,0,0,0,0,0
0.053959,0.054977,0.054675,0,0,0,0,0,0,0,0,0,0,0,0
0.053007,0.054689,0.066231,0,0,0,0,0,0,0,0,0,0,0,0
0.053478,0.053849,0.053581,0,0,0,0,0,0,0,0,0,0,0,0
0.054491,0.054846,0.053803,0,0,0,0,0,0,0,0,0,0,0,0
0.053724,0.0567,0.054458,0,0,0,0,0,0,0,0,0,0,0,0
0.053407,0.053556,0.054217,0,0,0,0,0,0,0,0,0,0,0,0
0.05521,0.0524,0.051859,0,0,0,0,0,0,0,0,0,0,0,0
0.062557,0.06405,0.053917,0,0,0,0,0,0,0,0,0,0,0,0
0.051713,0.052235,0.05226,0,0,0,0,0,0,0,0,0,0,0,0
0.058967,0.053508,0.053391,0,0,0,0,0,0,0,0,0,0,0,0
0.054219,0.053987,0.053854,0,0,0,0,0,0,0,0,0,0,0,0
0.058844,0.054086,0.053401,0,0,0,0,0,0,0,0,0,0,0,0
0.053808,0.055652,0.054174,0,0,0,0,0,0,0,0,0,0,0,0
0.052585,0.053087,0.058047,0,0,0,0,0,0,0,0,0,0,0,0
0.052577,0.053032,0.054259,0,0,0,0,0,0,0,0,0,0,0,0
0.053383,0.053896,0.053404,0,0,0,0,0,0,0,0,0,0,0,0
0.053018,0.054424,0.053833,0,0,0,0,0,0,0,0,0,0,0,0
0.058283,0.053532,0.061849,0,0,0,0,0,0,0,0,0,0,0,0
0.053811,0.05319,0.052909,0,0,0,0,0,0,0,0,0,0,0,0
0.060987,0.069184,0.056863,0,0,0,0,0,0,0,0,0,0,0,0
0.052965,0.051594,0.064001,0,0,0,0,0,0,0,0,0,0,0,0
0.055308,0.059428,0.055453,0,0,0,0,0,0,0,0,0,0,0,0
0.055084,0.053639,0.054923,0,0,0,0,0,0,0,0,0,0,0,0
0.054277,0.059072,0.050268,0,0,0,0,0,0,0,0,0,0,0,0
0.066969,0.054651,0.056841,0,0,0,0,0,0,0,0,0,0,0,0
0.046557,0.046026,0.046082,0,0,0,0,0,0,0,0,0,0,0,0
0.055476,0.059717,0.055411,0,0,0,0,0,0,0,0,0,0,0,0
0.053761,0.053321,0.056828,0,0,0,0,0,0,0,0,0,0,0,0
0.053305,0.051184,0.052677,0,0,0,0,0,0,0,0,0,0,0,0
0.051686,0.051818,0.050852,0,0,0,0,0,0,0,0,0,0,0,0
0.055757,0.05272,0.056903,0,0,0,0,0,0,0,0,0,0,0,0
0.051352,0.052385,0.051584,0,0,0,0,0,0,0,0,0,0,0,0
0.050143,0.050992,0.05205,0,0,0,0,0,0,0,0,0,0,0,0
0.051399,0.052194,0.05079,0,0,0,0,0,0,0,0,0,0,0,0
0.051011,0.050503,0.050585,0,0,0,0,0,0,0,0,0,0,0,0
0.053438,0.056913,0.056403,0,0,0,0,0,0,0,0,0,0,0,0
0.051901,0.051633,0.052476,0,0,0,0,0,0,0,0,0,0,0,0
0.052587,0.053365,0.054143,0,0,0,0,0,0,0,0,0,0,0,0
0.051392,0.052185,0.050771,0,0,0,0,0,0,0,0,0,0,0,0
0.053203,0.052554,0.065229,0,0,0,0,0,0,0,0,0,0,0,0
0.052759,0.057353,0.052692,0,0,0,0,0,0,0,0,0,0,0,0
0.052528,0.052825,0.052414,0,0,0,0,0,0,0,0,0,0,0,0
0.050732,0.052109,0.050792,0,0,0,0,0,0,0,0,0,0,0,0
0.053359,0.053457,0.05366,0,0,0,0,0,0,0,0,0,0,0,0
0.051365,0.051962,0.050704,0,0,0,0,0,0,0,0,0,0,0,0
0.050159,0.052307,0.050792,0,0,0,0,0,0,0,0,0,0,0,0
0.050419,0.05052,0.05064,0,0,0,0,0,0,0,0,0,0,0,0
0.05233,0.052019,0.053172,0,0,0,0,0,0,0,0,0,0,0,0
0.050511,0.051175,0.050369,0,0,0,0,0,0,0,0,0,0,0,0
0.051796,0.053102,0.054171,0,0,0,0,0,0,0,0,0,0,0,0
0.051645,0.051569,0.051062,0,0,0,0,0,0,0,0,0,0,0,0
0.050724,0.051443,0.051386,0,0,0,0,0,0,0,0,0,0,0,0
0.050398,0.058765,0.058487,0,0,0,0,0,0,0,0,0,0,0,0
0.05157,0.053864,0.050592,0,0,0,0,0,0,0,0,0,0,0,0
0.049231,0.054353,0.049864,0,0,0,0,0,0,0,0,0,0,0,0
0.053044,0.05146,0.052174,0,0,0,0,0,0,0,0,0,0,0,0
0.050798,0.051367,0.05491,0,0,0,0,0,0,0,0,0,0,0,0
0.051208,0.053994,0.050269,0,0,0,0,0,0,0,0,0,0,0,0
0.051292,0.051424,0.050293,0,0,0,0,0,0,0,0,0,0,0,0
0.056342,0.050965,0.050659,0,0,0,0,0,0,0,0,0,0,0,0
0.052263,0.050891,0.051213,0,0,0,0,0,0,0,0,0,0,0,0
0.052097,0.053183,0.052121,0,0,0,0,0,0,0,0,0,0,0,0
0.050967,0.052338,0.053547,0,0,0,0,0,0,0,0,0,0,0,0
0.051447,0.051985,0.051181,0,0,0,0,0,0,0,0,0,0,0,0
0.051459,0.051066,0.050958,0,0,0,0,0,0,0,0,0,0,0,0
0.05019,0.051308,0.0507,0,0,0,0,0,0,0,0,0,0,0,0
0.056649,0.051414,0.050158,0,0,0,0,0,0,0,0,0,0,0,0
0.051675,0.051362,0.050681,0,0,0,0,0,0,0,0,0,0,0,0
0.053681,0.051681,0.050002,0,0,0,0,0,0,0,0,0,0,0,0
0.051172,0.055582,0.05102,0,0,0,0,0,0,0,0,0,0,0,0
0.052182,0.05255,0.056316,0,0,0,0,0,0,0,0,0,0,0,0
0.053334,0.054531,0.06086,0,0,0,0,0,0,0,0,0,0,0,0
0.050975,0.051269,0.051141,0,0,0,0,0,0,0,0,0,0,0,0
0.05171,0.050674,0.052557,0,0,0,0,0,0,0,0,0,0,0,0
0.053346,0.055559,0.057712,0,0,0,0,0,0,0,0,0,0,0,0
0.053621,0.053957,0.053285,0,0,0,0,0,0,0,0,0,0,0,0
0.053921,0.054377,0.05339,0,0,0,0,0,0,0,0,0,0,0,0
0.051396,0.051426,0.054672,0,0,0,0,0,0,0,0,0,0,0,0
