1
373.0086,462.0653,83.9533,86.5232
379.3678,456.2147,83.3294,87.4678
387.8406,448.0972,83.9736,88.5018
394.1417,443.4156,83.0666,87.3662
393.0213,449.4127,84.6827,86.8766
383.9910,443.6663,87.3604,88.6996
387.1819,444.2547,80.1087,89.5569
384.4156,454.4773,79.4581,82.7706
384.2272,448.8273,80.1880,85.7556
370.3112,468.0128,83.3651,86.9752
359.7096,458.7787,76.6277,82.6138
360.2594,450.6911,84.8286,89.8253
367.1927,448.6761,82.2458,87.4806
366.9771,446.9021,83.5436,86.8546
378.3522,446.5345,82.4769,87.4944
368.8553,446.0778,78.8768,81.6135
376.8030,441.2168,82.6106,86.2165
380.5783,438.5216,89.6571,87.4876
381.0836,435.9547,78.5567,86.1423
388.0450,435.7913,79.9322,87.0454
380.7733,434.5089,81.3865,88.4367
380.7343,438.7863,81.7791,89.9531
382.0878,439.2469,80.2577,90.7184
380.8500,441.4351,79.0156,92.2205
370.8135,440.8451,88.5214,91.8624
364.6097,442.6141,88.9236,91.7663
363.4960,445.5786,79.2727,94.7506
356.2218,447.5645,87.1715,95.3570
333.0243,445.1485,90.3620,91.5147
330.3757,450.5304,91.7353,92.5915
319.8606,450.0190,91.0376,91.8754
304.2830,447.6767,98.2718,94.8245
292.5896,444.7390,99.8704,95.6963
286.2606,445.9041,101.0989,94.0891
280.2982,443.9816,102.8441,91.6362
271.7281,444.5508,107.0208,92.1026
266.0053,445.9364,108.1541,91.3085
260.9781,444.4562,103.3617,91.1270
252.7779,446.2540,113.4801,88.4852
245.5319,447.1931,114.5478,88.6012
242.3570,450.9500,123.7427,89.7864
237.2485,453.5660,131.1514,90.5456
236.2573,452.3047,131.1429,90.3350
231.9237,456.8214,123.9714,86.7608
207.8105,445.1270,106.9772,96.1602
207.0536,448.4164,107.6158,96.1260
206.5558,454.0299,105.0513,94.5695
206.3326,457.4690,103.7216,96.4885
203.9580,465.0432,104.9657,93.8456
202.1797,467.2160,102.7206,97.8292
201.8462,471.7826,101.6651,98.9654
202.6471,481.0515,102.0692,94.9762
204.1447,484.1536,102.6897,95.1790
204.5980,483.0157,107.9487,98.8752
204.6097,486.4406,108.7346,95.5207
202.5565,486.6464,111.1954,99.1252
203.4764,493.0879,110.8127,93.3041
203.2168,493.6711,110.7420,97.5423
201.9137,495.4395,110.2466,98.9266
201.0725,497.3252,109.1778,99.0003
198.3609,496.9498,112.2230,100.0203
198.2995,496.1784,112.3027,101.5649
196.3591,495.2253,113.5648,99.8776
196.8365,493.2227,113.8629,100.6914
198.4962,491.5533,115.6678,98.1845
199.6798,490.8480,115.3321,99.1273
200.1639,493.3747,119.3643,93.7015
202.4523,486.7919,116.9960,101.7412
204.8343,482.0369,113.7668,107.2859
204.1211,484.6895,119.3339,99.6787
204.8430,483.6750,122.0474,101.8182
206.9743,479.7853,119.4201,104.5694
208.7446,477.2256,120.4929,105.4077
210.1337,475.8105,124.4603,104.6979
210.4274,474.9616,126.0512,106.4319
213.2576,470.6351,125.6581,107.9319
213.8685,467.7221,129.9292,111.3873
211.7366,467.6828,135.9449,108.9498
214.9893,464.4640,140.2587,111.6515
216.4027,467.6995,143.7669,111.4141
219.6854,463.5563,140.8135,115.2755
216.5317,466.5235,145.0706,115.1850
216.1134,470.0367,143.7900,110.7095
215.3985,467.9580,147.4702,115.8404
217.2682,470.3663,136.5781,112.5361
217.0603,475.3571,134.1898,109.5963
216.5648,474.8102,137.4949,111.4333
217.4704,479.5383,137.1806,107.2470
220.6355,483.4818,126.6352,106.4987
220.7350,486.8596,127.6547,104.2890
220.7003,489.4965,130.2209,100.7994
223.8368,490.2100,122.6411,101.9653
225.5575,487.2307,115.6473,103.9524
224.8395,483.4742,120.5584,111.1848
225.6930,494.4359,121.1560,96.0373
223.8429,492.2091,128.2307,98.3424
223.6877,492.3375,127.8176,99.6479
225.5076,492.8701,128.5098,100.6398
228.4572,485.8371,126.2401,104.8232
227.6687,484.4037,128.1027,103.6250
228.1083,483.9220,125.0197,98.9091
228.5884,472.8342,123.5639,110.3169
229.4670,473.1780,127.3020,103.7781
228.1457,466.5907,131.3119,104.3126
228.3813,455.4026,126.3372,111.0453
229.5721,449.5487,129.5218,111.9625
227.4431,449.7013,140.0357,112.1646
229.7072,442.3499,136.7865,112.6861
227.7414,435.3242,141.2234,111.7043
226.4586,428.7050,142.9062,113.9643
227.4599,427.0644,147.0533,113.4175
233.2969,422.0228,146.0889,113.2548
232.6129,418.3474,153.8345,114.1568
234.6850,415.9409,155.3653,112.7930
234.8022,413.9609,160.4849,112.1047
238.9556,414.0516,158.5640,112.3516
242.3350,409.0112,163.5057,113.6603
247.8938,410.8983,163.1511,110.6981
249.5712,409.3129,170.2945,113.0365
256.2273,406.7936,170.0158,111.0818
259.5345,404.1581,173.2369,111.5367
264.8373,400.1288,173.9111,110.0035
268.0208,397.6062,176.1886,111.4604
286.1870,395.1739,170.6094,112.4265
294.5110,397.8582,174.9866,113.8700
301.1692,393.1749,173.6149,111.2950
301.1678,389.3704,176.0333,112.4260
311.4033,390.9104,170.8908,115.1579
294.9899,385.6534,190.7070,110.5427
291.2538,383.2262,194.5284,110.5051
293.4563,381.2033,199.4186,110.6761
294.3053,380.6580,198.4930,114.1747
291.6768,382.7521,203.1185,108.3382
289.4521,381.2838,215.4215,111.3471
287.6437,382.2455,220.2578,110.5322
287.1120,385.4652,219.8399,108.3021
280.6894,380.2217,227.7350,116.9895
274.5455,385.4364,233.4607,112.6566
276.3274,385.6691,214.4880,110.4234
262.6397,381.1642,233.1053,119.1634
258.0959,390.3177,232.7313,115.4140
253.8876,390.0559,232.1779,114.2382
254.4357,388.6691,206.4731,112.8211
