1
264.0000,78.0000,36.0000,56.0000
260.0000,78.0000,36.0000,56.0000
255.0000,74.0000,37.0000,57.0000
249.0000,70.0000,38.0000,58.0000
244.0000,70.0000,38.0000,58.0000
239.0000,65.0000,39.0000,59.0000
250.0000,75.0000,38.0000,58.0000
250.0000,74.0000,39.0000,59.0000
250.0000,69.0000,39.0000,59.0000
255.0000,70.0000,38.0000,58.0000
255.0000,66.0000,38.0000,58.0000
255.0000,66.0000,38.0000,58.0000
254.0000,66.0000,39.0000,59.0000
249.0000,66.0000,39.0000,59.0000
243.0000,66.0000,40.0000,60.0000
238.0000,66.0000,40.0000,60.0000
228.0000,71.0000,41.0000,61.0000
223.0000,65.0000,42.0000,62.0000
224.0000,66.0000,41.0000,61.0000
224.0000,75.0000,40.0000,60.0000
224.0000,75.0000,40.0000,60.0000
224.0000,75.0000,40.0000,60.0000
229.0000,75.0000,40.0000,60.0000
229.0000,75.0000,40.0000,60.0000
229.0000,75.0000,40.0000,60.0000
234.0000,75.0000,40.0000,60.0000
234.0000,75.0000,40.0000,60.0000
234.0000,74.0000,41.0000,61.0000
234.0000,74.0000,42.0000,62.0000
234.0000,69.0000,41.0000,61.0000
229.0000,68.0000,42.0000,62.0000
224.0000,63.0000,42.0000,62.0000
224.0000,64.0000,41.0000,61.0000
224.0000,69.0000,40.0000,60.0000
219.0000,70.0000,39.0000,59.0000
213.0000,70.0000,40.0000,60.0000
212.0000,70.0000,41.0000,61.0000
212.0000,65.0000,41.0000,61.0000
217.0000,71.0000,40.0000,60.0000
217.0000,71.0000,40.0000,60.0000
218.0000,72.0000,39.0000,59.0000
218.0000,77.0000,40.0000,60.0000
218.0000,77.0000,40.0000,60.0000
218.0000,78.0000,39.0000,59.0000
218.0000,78.0000,40.0000,60.0000
218.0000,78.0000,39.0000,59.0000
223.0000,82.0000,38.0000,58.0000
223.0000,82.0000,38.0000,58.0000
223.0000,82.0000,38.0000,58.0000
227.0000,87.0000,39.0000,59.0000
228.0000,84.0000,38.0000,58.0000
233.0000,88.0000,38.0000,58.0000
232.0000,88.0000,39.0000,59.0000
227.0000,83.0000,39.0000,59.0000
221.0000,87.0000,40.0000,60.0000
215.0000,86.0000,41.0000,61.0000
210.0000,81.0000,41.0000,61.0000
205.0000,81.0000,41.0000,61.0000
204.0000,80.0000,42.0000,62.0000
204.0000,75.0000,41.0000,61.0000
204.0000,75.0000,41.0000,61.0000
204.0000,75.0000,41.0000,61.0000
204.0000,74.0000,42.0000,62.0000
209.0000,74.0000,41.0000,61.0000
214.0000,79.0000,41.0000,61.0000
219.0000,83.0000,42.0000,62.0000
218.0000,82.0000,43.0000,63.0000
218.0000,82.0000,44.0000,64.0000
218.0000,82.0000,43.0000,63.0000
218.0000,82.0000,42.0000,62.0000
213.0000,82.0000,42.0000,62.0000
212.0000,82.0000,43.0000,63.0000
217.0000,82.0000,43.0000,63.0000
216.0000,82.0000,44.0000,64.0000
216.0000,77.0000,45.0000,65.0000
222.0000,83.0000,44.0000,64.0000
222.0000,82.0000,45.0000,65.0000
228.0000,82.0000,44.0000,64.0000
234.0000,87.0000,45.0000,65.0000
240.0000,92.0000,45.0000,65.0000
240.0000,92.0000,46.0000,66.0000
240.0000,97.0000,46.0000,66.0000
234.0000,88.0000,45.0000,65.0000
234.0000,93.0000,45.0000,65.0000
234.0000,93.0000,45.0000,65.0000
228.0000,87.0000,46.0000,66.0000
228.0000,86.0000,47.0000,67.0000
222.0000,81.0000,46.0000,66.0000
216.0000,80.0000,47.0000,67.0000
216.0000,80.0000,46.0000,66.0000
228.0000,85.0000,47.0000,67.0000
222.0000,80.0000,47.0000,67.0000
228.0000,80.0000,48.0000,68.0000
234.0000,85.0000,48.0000,68.0000
234.0000,84.0000,49.0000,69.0000
228.0000,84.0000,50.0000,70.0000
228.0000,84.0000,50.0000,70.0000
228.0000,84.0000,51.0000,71.0000
234.0000,84.0000,50.0000,70.0000
240.0000,84.0000,49.0000,69.0000
240.0000,84.0000,48.0000,68.0000
240.0000,84.0000,48.0000,68.0000
240.0000,79.0000,48.0000,68.0000
240.0000,78.0000,49.0000,69.0000
234.0000,78.0000,50.0000,70.0000
234.0000,73.0000,51.0000,71.0000
221.0000,72.0000,52.0000,72.0000
213.0000,72.0000,53.0000,73.0000
201.0000,72.0000,52.0000,72.0000
193.0000,66.0000,53.0000,73.0000
185.0000,66.0000,54.0000,74.0000
193.0000,60.0000,53.0000,73.0000
194.0000,66.0000,52.0000,72.0000
200.0000,61.0000,51.0000,71.0000
200.0000,66.0000,52.0000,72.0000
206.0000,66.0000,51.0000,71.0000
212.0000,66.0000,50.0000,70.0000
224.0000,71.0000,49.0000,69.0000
230.0000,75.0000,50.0000,70.0000
236.0000,74.0000,51.0000,71.0000
236.0000,74.0000,50.0000,70.0000
242.0000,74.0000,50.0000,70.0000
242.0000,79.0000,51.0000,71.0000
248.0000,79.0000,51.0000,71.0000
254.0000,72.0000,52.0000,72.0000
