1
275.8500,66.6700,22.1400,68.5600
275.8500,66.6700,22.1400,68.5600
275.8500,66.6700,22.1400,68.5600
275.8500,67.6700,22.1400,68.5600
275.8500,67.6700,22.1400,68.5600
274.8500,66.6700,22.1400,68.5600
274.8500,66.6700,22.1400,68.5600
274.8500,66.6700,22.1400,68.5600
274.8500,66.6700,22.1400,68.5600
274.8500,66.6700,22.1400,68.5600
274.8500,66.6700,22.1400,68.5600
275.8500,66.6700,22.1400,68.5600
275.8500,65.6700,22.1400,68.5600
276.8500,65.6700,22.1400,68.5600
276.8500,65.6700,22.1400,68.5600
276.8500,66.6700,22.1400,68.5600
275.8500,66.6700,22.1400,68.5600
274.8500,65.6700,22.1400,68.5600
274.8500,65.6700,22.1400,68.5600
273.8500,66.6700,22.1400,68.5600
273.8500,66.6700,22.1400,68.5600
273.8500,65.6700,22.1400,68.5600
274.8500,65.6700,22.1400,68.5600
275.8500,64.6700,22.1400,68.5600
275.8500,64.6700,22.1400,68.5600
276.8500,64.6700,22.1400,68.5600
276.8500,64.6700,22.1400,68.5600
276.8500,64.6700,22.1400,68.5600
275.8500,64.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
275.8500,62.6700,22.1400,68.5600
276.8500,62.6700,22.1400,68.5600
276.8500,63.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
273.8500,62.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
274.8500,62.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
275.8500,63.6700,22.1400,68.5600
274.8500,63.6700,22.1400,68.5600
273.8500,62.6700,22.1400,68.5600
272.8500,62.6700,22.1400,68.5600
272.8500,62.6700,22.1400,68.5600
272.8500,63.6700,22.1400,68.5600
272.8500,63.6700,22.1400,68.5600
272.8500,63.6700,22.1400,68.5600
273.8500,62.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
274.8500,62.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
273.8500,63.6700,22.1400,68.5600
272.8500,63.6700,22.1400,68.5600
271.8500,62.6700,22.1400,68.5600
