0.86135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
