1
700.0000,244.0000,36.0000,72.0000
697.0000,242.0000,36.0000,72.0000
694.0000,241.0000,36.0000,72.0000
690.0000,241.0000,36.0000,72.0000
688.0000,239.0000,36.0000,72.0000
686.0000,239.0000,36.0000,72.0000
684.0000,238.0000,36.0000,72.0000
683.0000,239.0000,36.0000,72.0000
680.0000,239.0000,36.0000,72.0000
679.0000,240.0000,36.0000,72.0000
676.0000,243.0000,36.0000,72.0000
672.0000,246.0000,36.0000,72.0000
669.0000,247.0000,36.0000,72.0000
664.0000,248.0000,36.0000,72.0000
659.0000,246.0000,36.0000,72.0000
657.0000,247.0000,36.0000,72.0000
652.0000,249.0000,36.0000,72.0000
648.0000,250.0000,36.0000,72.0000
643.0000,248.0000,36.0000,72.0000
639.0000,248.0000,36.0000,72.0000
637.0000,244.0000,36.0000,72.0000
631.0000,247.0000,36.0000,72.0000
626.0000,247.0000,36.0000,72.0000
623.0000,247.0000,36.0000,72.0000
618.0000,248.0000,36.0000,72.0000
615.0000,249.0000,36.0000,72.0000
613.0000,248.0000,36.0000,72.0000
611.0000,247.0000,36.0000,72.0000
607.0000,248.0000,36.0000,72.0000
602.0000,248.0000,36.0000,72.0000
599.0000,248.0000,36.0000,72.0000
599.0000,248.0000,36.0000,72.0000
595.0000,249.0000,36.0000,72.0000
593.0000,248.0000,36.0000,72.0000
590.0000,246.0000,36.0000,72.0000
587.0000,245.0000,36.0000,72.0000
585.0000,250.0000,36.0000,72.0000
580.0000,245.0000,36.0000,72.0000
578.0000,247.0000,36.0000,72.0000
573.0000,245.0000,36.0000,72.0000
572.0000,250.0000,36.0000,72.0000
571.0000,248.0000,36.0000,72.0000
565.0000,251.0000,36.0000,72.0000
562.0000,252.0000,36.0000,72.0000
558.0000,250.0000,36.0000,72.0000
553.0000,252.0000,36.0000,72.0000
549.0000,250.0000,36.0000,72.0000
547.0000,250.0000,36.0000,72.0000
545.0000,250.0000,36.0000,72.0000
542.0000,249.0000,36.0000,72.0000
539.0000,250.0000,36.0000,72.0000
538.0000,248.0000,36.0000,72.0000
535.0000,245.0000,36.0000,72.0000
534.0000,246.0000,36.0000,72.0000
533.0000,245.0000,36.0000,72.0000
532.0000,247.0000,36.0000,72.0000
532.0000,248.0000,36.0000,72.0000
531.0000,251.0000,36.0000,72.0000
530.0000,250.0000,36.0000,72.0000
530.0000,251.0000,36.0000,72.0000
532.0000,252.0000,36.0000,72.0000
531.0000,250.0000,36.0000,72.0000
530.0000,250.0000,36.0000,72.0000
530.0000,250.0000,36.0000,72.0000
530.0000,250.0000,36.0000,72.0000
527.0000,248.0000,36.0000,72.0000
525.0000,247.0000,36.0000,72.0000
526.0000,252.0000,36.0000,72.0000
527.0000,250.0000,36.0000,72.0000
528.0000,248.0000,36.0000,72.0000
526.0000,248.0000,36.0000,72.0000
528.0000,242.0000,36.0000,72.0000
530.0000,244.0000,36.0000,72.0000
525.0000,242.0000,36.0000,72.0000
528.0000,241.0000,36.0000,72.0000
526.0000,248.0000,36.0000,72.0000
530.0000,243.0000,36.0000,72.0000
528.0000,241.0000,36.0000,72.0000
527.0000,248.0000,36.0000,72.0000
533.0000,244.0000,36.0000,72.0000
530.0000,248.0000,36.0000,72.0000
539.0000,245.0000,36.0000,72.0000
541.0000,246.0000,36.0000,72.0000
542.0000,244.0000,36.0000,72.0000
539.0000,246.0000,36.0000,72.0000
542.0000,248.0000,36.0000,72.0000
544.0000,246.0000,36.0000,72.0000
552.0000,248.0000,36.0000,72.0000
550.0000,247.0000,36.0000,72.0000
557.0000,249.0000,36.0000,72.0000
560.0000,250.0000,36.0000,72.0000
558.0000,249.0000,36.0000,72.0000
562.0000,246.0000,36.0000,72.0000
567.0000,248.0000,36.0000,72.0000
566.0000,246.0000,36.0000,72.0000
563.0000,244.0000,36.0000,72.0000
571.0000,246.0000,36.0000,72.0000
576.0000,247.0000,36.0000,72.0000
578.0000,247.0000,36.0000,72.0000
576.0000,247.0000,36.0000,72.0000
576.0000,246.0000,36.0000,72.0000
587.0000,246.0000,36.0000,72.0000
579.0000,246.0000,36.0000,72.0000
582.0000,250.0000,36.0000,72.0000
583.0000,248.0000,36.0000,72.0000
588.0000,245.0000,36.0000,72.0000
587.0000,244.0000,36.0000,72.0000
592.0000,250.0000,36.0000,72.0000
591.0000,247.0000,36.0000,72.0000
593.0000,245.0000,36.0000,72.0000
594.0000,246.0000,36.0000,72.0000
592.0000,244.0000,36.0000,72.0000
593.0000,245.0000,36.0000,72.0000
593.0000,244.0000,36.0000,72.0000
591.0000,242.0000,36.0000,72.0000
584.0000,242.0000,36.0000,72.0000
578.0000,242.0000,36.0000,72.0000
574.0000,240.0000,36.0000,72.0000
568.0000,237.0000,36.0000,72.0000
563.0000,238.0000,36.0000,72.0000
558.0000,239.0000,36.0000,72.0000
551.0000,235.0000,36.0000,72.0000
541.0000,238.0000,36.0000,72.0000
534.0000,238.0000,36.0000,72.0000
525.0000,233.0000,36.0000,72.0000
515.0000,232.0000,36.0000,72.0000
509.0000,232.0000,36.0000,72.0000
500.0000,231.0000,36.0000,72.0000
493.0000,232.0000,36.0000,72.0000
483.0000,231.0000,36.0000,72.0000
478.0000,232.0000,36.0000,72.0000
466.0000,239.0000,36.0000,72.0000
