0.00039335,0.00042111,0.00036413,0,0,0,0,0,0,0,0,0,0,0,0
0.95099,0.93445,0.94839,0,0,0,0,0,0,0,0,0,0,0,0
0.35711,0.35002,0.34244,0,0,0,0,0,0,0,0,0,0,0,0
0.28675,0.28075,0.28916,0,0,0,0,0,0,0,0,0,0,0,0
0.2834,0.27578,0.2808,0,0,0,0,0,0,0,0,0,0,0,0
0.31691,0.31883,0.32306,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,0.25983,0.26778,0,0,0,0,0,0,0,0,0,0,0,0
0.25837,0.25612,0.26913,0,0,0,0,0,0,0,0,0,0,0,0
0.27526,0.26145,0.25424,0,0,0,0,0,0,0,0,0,0,0,0
0.25879,0.25654,0.25866,0,0,0,0,0,0,0,0,0,0,0,0
0.26995,0.26107,0.25619,0,0,0,0,0,0,0,0,0,0,0,0
0.26064,0.26178,0.2543,0,0,0,0,0,0,0,0,0,0,0,0
0.26238,0.26546,0.26092,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,0.27148,0.26287,0,0,0,0,0,0,0,0,0,0,0,0
0.26354,0.2552,0.2562,0,0,0,0,0,0,0,0,0,0,0,0
0.27225,0.25698,0.25864,0,0,0,0,0,0,0,0,0,0,0,0
0.25996,0.2619,0.25364,0,0,0,0,0,0,0,0,0,0,0,0
0.26986,0.26653,0.25584,0,0,0,0,0,0,0,0,0,0,0,0
0.26112,0.27177,0.25526,0,0,0,0,0,0,0,0,0,0,0,0
0.26566,0.27738,0.25889,0,0,0,0,0,0,0,0,0,0,0,0
0.25984,0.25319,0.25525,0,0,0,0,0,0,0,0,0,0,0,0
0.26377,0.25727,0.26212,0,0,0,0,0,0,0,0,0,0,0,0
0.26032,0.258,0.25982,0,0,0,0,0,0,0,0,0,0,0,0
0.26702,0.2587,0.25545,0,0,0,0,0,0,0,0,0,0,0,0
0.26086,0.25431,0.25501,0,0,0,0,0,0,0,0,0,0,0,0
0.26555,0.2589,0.26163,0,0,0,0,0,0,0,0,0,0,0,0
0.25667,0.25916,0.26972,0,0,0,0,0,0,0,0,0,0,0,0
0.26647,0.25504,0.2567,0,0,0,0,0,0,0,0,0,0,0,0
0.26458,0.25975,0.25897,0,0,0,0,0,0,0,0,0,0,0,0
0.26814,0.26017,0.25344,0,0,0,0,0,0,0,0,0,0,0,0
0.25627,0.25812,0.25638,0,0,0,0,0,0,0,0,0,0,0,0
0.25944,0.2548,0.26721,0,0,0,0,0,0,0,0,0,0,0,0
0.26276,0.2572,0.25304,0,0,0,0,0,0,0,0,0,0,0,0
0.26199,0.25148,0.26388,0,0,0,0,0,0,0,0,0,0,0,0
0.25941,0.26007,0.26075,0,0,0,0,0,0,0,0,0,0,0,0
0.27293,0.25799,0.25334,0,0,0,0,0,0,0,0,0,0,0,0
0.26645,0.25516,0.26284,0,0,0,0,0,0,0,0,0,0,0,0
0.25712,0.25663,0.27062,0,0,0,0,0,0,0,0,0,0,0,0
0.25884,0.25859,0.25842,0,0,0,0,0,0,0,0,0,0,0,0
0.27243,0.27608,0.26818,0,0,0,0,0,0,0,0,0,0,0,0
0.26241,0.26144,0.26647,0,0,0,0,0,0,0,0,0,0,0,0
0.26062,0.25534,0.25712,0,0,0,0,0,0,0,0,0,0,0,0
0.26778,0.25838,0.25429,0,0,0,0,0,0,0,0,0,0,0,0
0.27236,0.25481,0.26455,0,0,0,0,0,0,0,0,0,0,0,0
0.26085,0.2573,0.26002,0,0,0,0,0,0,0,0,0,0,0,0
0.28457,0.29193,0.28175,0,0,0,0,0,0,0,0,0,0,0,0
0.26679,0.26907,0.26447,0,0,0,0,0,0,0,0,0,0,0,0
0.25823,0.25258,0.25744,0,0,0,0,0,0,0,0,0,0,0,0
0.25766,0.2672,0.25634,0,0,0,0,0,0,0,0,0,0,0,0
0.25623,0.25901,0.25742,0,0,0,0,0,0,0,0,0,0,0,0
0.26137,0.25787,0.26738,0,0,0,0,0,0,0,0,0,0,0,0
0.26077,0.25649,0.25856,0,0,0,0,0,0,0,0,0,0,0,0
0.27203,0.25591,0.26039,0,0,0,0,0,0,0,0,0,0,0,0
0.26754,0.25923,0.25536,0,0,0,0,0,0,0,0,0,0,0,0
0.26489,0.26039,0.26481,0,0,0,0,0,0,0,0,0,0,0,0
0.26479,0.25672,0.26816,0,0,0,0,0,0,0,0,0,0,0,0
0.26282,0.25655,0.26038,0,0,0,0,0,0,0,0,0,0,0,0
0.25912,0.25295,0.26828,0,0,0,0,0,0,0,0,0,0,0,0
0.25721,0.25951,0.25385,0,0,0,0,0,0,0,0,0,0,0,0
0.26411,0.26535,0.26418,0,0,0,0,0,0,0,0,0,0,0,0
0.27005,0.25677,0.2623,0,0,0,0,0,0,0,0,0,0,0,0
0.26595,0.25754,0.25076,0,0,0,0,0,0,0,0,0,0,0,0
0.26062,0.25716,0.26264,0,0,0,0,0,0,0,0,0,0,0,0
0.26881,0.26519,0.25134,0,0,0,0,0,0,0,0,0,0,0,0
0.27635,0.257,0.26029,0,0,0,0,0,0,0,0,0,0,0,0
0.25557,0.25299,0.25626,0,0,0,0,0,0,0,0,0,0,0,0
0.26323,0.2629,0.25512,0,0,0,0,0,0,0,0,0,0,0,0
0.25715,0.27368,0.25395,0,0,0,0,0,0,0,0,0,0,0,0
0.25958,0.26182,0.26138,0,0,0,0,0,0,0,0,0,0,0,0
0.26004,0.26174,0.25653,0,0,0,0,0,0,0,0,0,0,0,0
0.26113,0.26129,0.26607,0,0,0,0,0,0,0,0,0,0,0,0
0.26279,0.25265,0.25934,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,0.26239,0.26101,0,0,0,0,0,0,0,0,0,0,0,0
0.25661,0.26074,0.25891,0,0,0,0,0,0,0,0,0,0,0,0
0.26695,0.25905,0.27132,0,0,0,0,0,0,0,0,0,0,0,0
0.26196,0.26099,0.25345,0,0,0,0,0,0,0,0,0,0,0,0
0.26701,0.2585,0.25757,0,0,0,0,0,0,0,0,0,0,0,0
0.25862,0.26491,0.25514,0,0,0,0,0,0,0,0,0,0,0,0
0.26254,0.25811,0.25666,0,0,0,0,0,0,0,0,0,0,0,0
0.26047,0.26022,0.25515,0,0,0,0,0,0,0,0,0,0,0,0
0.25466,0.25168,0.25508,0,0,0,0,0,0,0,0,0,0,0,0
0.25897,0.25763,0.26114,0,0,0,0,0,0,0,0,0,0,0,0
0.2593,0.26421,0.25778,0,0,0,0,0,0,0,0,0,0,0,0
0.26516,0.25719,0.26188,0,0,0,0,0,0,0,0,0,0,0,0
0.25974,0.26343,0.25754,0,0,0,0,0,0,0,0,0,0,0,0
0.26665,0.26645,0.25851,0,0,0,0,0,0,0,0,0,0,0,0
0.26033,0.27002,0.26334,0,0,0,0,0,0,0,0,0,0,0,0
0.25956,0.2633,0.25787,0,0,0,0,0,0,0,0,0,0,0,0
0.26194,0.25694,0.25786,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,0.25214,0.25606,0,0,0,0,0,0,0,0,0,0,0,0
0.26812,0.25996,0.25501,0,0,0,0,0,0,0,0,0,0,0,0
0.26462,0.26096,0.25784,0,0,0,0,0,0,0,0,0,0,0,0
0.27041,0.25446,0.25577,0,0,0,0,0,0,0,0,0,0,0,0
