1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
