0.013827,0.013709,0.013772,0,0,0,0,0,0,0,0,0,0,0,0
0.04578,0.046275,0.045898,0,0,0,0,0,0,0,0,0,0,0,0
0.04209,0.04181,0.04612,0,0,0,0,0,0,0,0,0,0,0,0
0.035175,0.037546,0.034793,0,0,0,0,0,0,0,0,0,0,0,0
0.054899,0.054585,0.055005,0,0,0,0,0,0,0,0,0,0,0,0
0.045954,0.053231,0.053001,0,0,0,0,0,0,0,0,0,0,0,0
0.045642,0.045759,0.04573,0,0,0,0,0,0,0,0,0,0,0,0
0.035015,0.034857,0.03508,0,0,0,0,0,0,0,0,0,0,0,0
0.053897,0.061901,0.062299,0,0,0,0,0,0,0,0,0,0,0,0
0.043739,0.03942,0.043836,0,0,0,0,0,0,0,0,0,0,0,0
0.046643,0.0486,0.045932,0,0,0,0,0,0,0,0,0,0,0,0
0.037693,0.038275,0.036977,0,0,0,0,0,0,0,0,0,0,0,0
0.032737,0.033178,0.036314,0,0,0,0,0,0,0,0,0,0,0,0
0.036349,0.034235,0.034658,0,0,0,0,0,0,0,0,0,0,0,0
0.034006,0.034229,0.033612,0,0,0,0,0,0,0,0,0,0,0,0
0.030028,0.030265,0.030337,0,0,0,0,0,0,0,0,0,0,0,0
0.030206,0.030284,0.035068,0,0,0,0,0,0,0,0,0,0,0,0
0.038991,0.038991,0.05069,0,0,0,0,0,0,0,0,0,0,0,0
0.098128,0.099036,0.10894,0,0,0,0,0,0,0,0,0,0,0,0
0.036214,0.041647,0.036682,0,0,0,0,0,0,0,0,0,0,0,0
0.037113,0.037848,0.037635,0,0,0,0,0,0,0,0,0,0,0,0
0.038527,0.03836,0.043032,0,0,0,0,0,0,0,0,0,0,0,0
0.044387,0.044404,0.04457,0,0,0,0,0,0,0,0,0,0,0,0
0.05089,0.046585,0.049878,0,0,0,0,0,0,0,0,0,0,0,0
0.04438,0.044489,0.044554,0,0,0,0,0,0,0,0,0,0,0,0
0.032159,0.032091,0.031606,0,0,0,0,0,0,0,0,0,0,0,0
0.040491,0.035563,0.040362,0,0,0,0,0,0,0,0,0,0,0,0
0.036232,0.036265,0.035457,0,0,0,0,0,0,0,0,0,0,0,0
0.034027,0.034208,0.038382,0,0,0,0,0,0,0,0,0,0,0,0
0.0305,0.029654,0.029671,0,0,0,0,0,0,0,0,0,0,0,0
0.033134,0.032568,0.032854,0,0,0,0,0,0,0,0,0,0,0,0
0.031127,0.031382,0.031031,0,0,0,0,0,0,0,0,0,0,0,0
