0.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
