0.00029326,0.00038099,0.00037288,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,0.53931,0.49691,0,0,0,0,0,0,0,0,0,0,0,0
0.073423,0.072817,0.074425,0,0,0,0,0,0,0,0,0,0,0,0
0.044219,0.048231,0.044782,0,0,0,0,0,0,0,0,0,0,0,0
0.053317,0.054077,0.055236,0,0,0,0,0,0,0,0,0,0,0,0
0.064392,0.066508,0.066911,0,0,0,0,0,0,0,0,0,0,0,0
0.038238,0.037086,0.039028,0,0,0,0,0,0,0,0,0,0,0,0
0.036107,0.040919,0.036337,0,0,0,0,0,0,0,0,0,0,0,0
0.036279,0.036996,0.035859,0,0,0,0,0,0,0,0,0,0,0,0
0.035739,0.036123,0.039088,0,0,0,0,0,0,0,0,0,0,0,0
0.036706,0.036631,0.039836,0,0,0,0,0,0,0,0,0,0,0,0
0.035392,0.037923,0.03642,0,0,0,0,0,0,0,0,0,0,0,0
0.035023,0.035185,0.037264,0,0,0,0,0,0,0,0,0,0,0,0
0.040139,0.035787,0.036531,0,0,0,0,0,0,0,0,0,0,0,0
0.036834,0.03571,0.036096,0,0,0,0,0,0,0,0,0,0,0,0
0.035767,0.035061,0.03903,0,0,0,0,0,0,0,0,0,0,0,0
0.036497,0.036585,0.035341,0,0,0,0,0,0,0,0,0,0,0,0
0.035073,0.034757,0.03616,0,0,0,0,0,0,0,0,0,0,0,0
0.036337,0.035667,0.037517,0,0,0,0,0,0,0,0,0,0,0,0
0.035397,0.035085,0.035097,0,0,0,0,0,0,0,0,0,0,0,0
0.040697,0.034937,0.035318,0,0,0,0,0,0,0,0,0,0,0,0
0.035173,0.035732,0.035082,0,0,0,0,0,0,0,0,0,0,0,0
0.035774,0.035137,0.036223,0,0,0,0,0,0,0,0,0,0,0,0
0.036383,0.034883,0.035306,0,0,0,0,0,0,0,0,0,0,0,0
0.038002,0.035479,0.035452,0,0,0,0,0,0,0,0,0,0,0,0
0.037703,0.034354,0.038839,0,0,0,0,0,0,0,0,0,0,0,0
0.035887,0.035415,0.035181,0,0,0,0,0,0,0,0,0,0,0,0
0.039545,0.035915,0.03637,0,0,0,0,0,0,0,0,0,0,0,0
0.036015,0.034815,0.034883,0,0,0,0,0,0,0,0,0,0,0,0
0.035056,0.036265,0.034866,0,0,0,0,0,0,0,0,0,0,0,0
0.039639,0.0364,0.036248,0,0,0,0,0,0,0,0,0,0,0,0
0.039195,0.035397,0.035276,0,0,0,0,0,0,0,0,0,0,0,0
0.035573,0.035016,0.035557,0,0,0,0,0,0,0,0,0,0,0,0
0.035812,0.03498,0.039374,0,0,0,0,0,0,0,0,0,0,0,0
0.038118,0.034134,0.035865,0,0,0,0,0,0,0,0,0,0,0,0
0.036899,0.036261,0.03613,0,0,0,0,0,0,0,0,0,0,0,0
0.03309,0.033365,0.033203,0,0,0,0,0,0,0,0,0,0,0,0
0.032854,0.035434,0.032493,0,0,0,0,0,0,0,0,0,0,0,0
0.033039,0.033307,0.036232,0,0,0,0,0,0,0,0,0,0,0,0
0.032681,0.034801,0.033904,0,0,0,0,0,0,0,0,0,0,0,0
0.032783,0.032602,0.032955,0,0,0,0,0,0,0,0,0,0,0,0
0.036409,0.033496,0.034309,0,0,0,0,0,0,0,0,0,0,0,0
0.033296,0.033218,0.033424,0,0,0,0,0,0,0,0,0,0,0,0
0.035224,0.033703,0.03418,0,0,0,0,0,0,0,0,0,0,0,0
0.037548,0.034352,0.036883,0,0,0,0,0,0,0,0,0,0,0,0
0.036562,0.033138,0.033181,0,0,0,0,0,0,0,0,0,0,0,0
0.033799,0.033249,0.03449,0,0,0,0,0,0,0,0,0,0,0,0
0.035153,0.034494,0.035107,0,0,0,0,0,0,0,0,0,0,0,0
0.033708,0.034038,0.033642,0,0,0,0,0,0,0,0,0,0,0,0
0.034834,0.033405,0.034406,0,0,0,0,0,0,0,0,0,0,0,0
0.036318,0.040423,0.036794,0,0,0,0,0,0,0,0,0,0,0,0
0.036671,0.032638,0.035299,0,0,0,0,0,0,0,0,0,0,0,0
0.033505,0.033527,0.03344,0,0,0,0,0,0,0,0,0,0,0,0
0.034311,0.033265,0.033783,0,0,0,0,0,0,0,0,0,0,0,0
0.032313,0.031364,0.035633,0,0,0,0,0,0,0,0,0,0,0,0
0.038215,0.033984,0.03492,0,0,0,0,0,0,0,0,0,0,0,0
