0.022947,0.023288,0.023032,0,0,0,0,0,0,0,0,0,0,0,0
0.069273,0.072926,0.068383,0,0,0,0,0,0,0,0,0,0,0,0
0.060662,0.063221,0.065047,0,0,0,0,0,0,0,0,0,0,0,0
0.061757,0.060759,0.062716,0,0,0,0,0,0,0,0,0,0,0,0
0.064263,0.065693,0.064537,0,0,0,0,0,0,0,0,0,0,0,0
0.064679,0.063675,0.064569,0,0,0,0,0,0,0,0,0,0,0,0
0.063954,0.063864,0.069378,0,0,0,0,0,0,0,0,0,0,0,0
0.064136,0.063633,0.063726,0,0,0,0,0,0,0,0,0,0,0,0
0.064072,0.064349,0.063127,0,0,0,0,0,0,0,0,0,0,0,0
0.068033,0.064186,0.069473,0,0,0,0,0,0,0,0,0,0,0,0
0.067217,0.063101,0.063488,0,0,0,0,0,0,0,0,0,0,0,0
0.078944,0.063021,0.062047,0,0,0,0,0,0,0,0,0,0,0,0
0.060264,0.06414,0.059691,0,0,0,0,0,0,0,0,0,0,0,0
0.064863,0.059605,0.060298,0,0,0,0,0,0,0,0,0,0,0,0
0.064072,0.061106,0.060443,0,0,0,0,0,0,0,0,0,0,0,0
0.057689,0.057949,0.058438,0,0,0,0,0,0,0,0,0,0,0,0
0.059067,0.059756,0.059422,0,0,0,0,0,0,0,0,0,0,0,0
0.063645,0.059822,0.06456,0,0,0,0,0,0,0,0,0,0,0,0
0.059879,0.060168,0.063429,0,0,0,0,0,0,0,0,0,0,0,0
0.058879,0.058999,0.057971,0,0,0,0,0,0,0,0,0,0,0,0
0.059208,0.06196,0.059229,0,0,0,0,0,0,0,0,0,0,0,0
0.060049,0.059456,0.058768,0,0,0,0,0,0,0,0,0,0,0,0
0.067036,0.059814,0.061144,0,0,0,0,0,0,0,0,0,0,0,0
0.059446,0.05893,0.059718,0,0,0,0,0,0,0,0,0,0,0,0
0.066664,0.070789,0.066264,0,0,0,0,0,0,0,0,0,0,0,0
0.059603,0.063407,0.059583,0,0,0,0,0,0,0,0,0,0,0,0
0.059645,0.064019,0.058614,0,0,0,0,0,0,0,0,0,0,0,0
0.077254,0.064166,0.065779,0,0,0,0,0,0,0,0,0,0,0,0
0.063714,0.059994,0.059697,0,0,0,0,0,0,0,0,0,0,0,0
0.059783,0.059235,0.059087,0,0,0,0,0,0,0,0,0,0,0,0
0.069225,0.063247,0.058808,0,0,0,0,0,0,0,0,0,0,0,0
0.058942,0.059,0.069409,0,0,0,0,0,0,0,0,0,0,0,0
0.060357,0.059448,0.062472,0,0,0,0,0,0,0,0,0,0,0,0
0.05897,0.061296,0.061805,0,0,0,0,0,0,0,0,0,0,0,0
0.058891,0.058722,0.068484,0,0,0,0,0,0,0,0,0,0,0,0
0.061647,0.061362,0.06556,0,0,0,0,0,0,0,0,0,0,0,0
0.063876,0.059689,0.059085,0,0,0,0,0,0,0,0,0,0,0,0
0.058369,0.060804,0.057517,0,0,0,0,0,0,0,0,0,0,0,0
0.058692,0.061627,0.058346,0,0,0,0,0,0,0,0,0,0,0,0
0.05907,0.059308,0.059228,0,0,0,0,0,0,0,0,0,0,0,0
0.059822,0.058537,0.062987,0,0,0,0,0,0,0,0,0,0,0,0
0.060949,0.060396,0.060619,0,0,0,0,0,0,0,0,0,0,0,0
0.05935,0.06197,0.059109,0,0,0,0,0,0,0,0,0,0,0,0
0.07231,0.060363,0.060149,0,0,0,0,0,0,0,0,0,0,0,0
0.059603,0.059299,0.066297,0,0,0,0,0,0,0,0,0,0,0,0
0.058428,0.05904,0.062788,0,0,0,0,0,0,0,0,0,0,0,0
0.060257,0.05895,0.059875,0,0,0,0,0,0,0,0,0,0,0,0
0.064574,0.065211,0.066781,0,0,0,0,0,0,0,0,0,0,0,0
0.061131,0.0631,0.060941,0,0,0,0,0,0,0,0,0,0,0,0
0.060537,0.059448,0.058631,0,0,0,0,0,0,0,0,0,0,0,0
0.059631,0.059615,0.060211,0,0,0,0,0,0,0,0,0,0,0,0
0.059617,0.064993,0.05912,0,0,0,0,0,0,0,0,0,0,0,0
0.060484,0.061099,0.059318,0,0,0,0,0,0,0,0,0,0,0,0
0.0613,0.061725,0.060658,0,0,0,0,0,0,0,0,0,0,0,0
0.060675,0.060019,0.059993,0,0,0,0,0,0,0,0,0,0,0,0
0.060289,0.059399,0.059819,0,0,0,0,0,0,0,0,0,0,0,0
0.065144,0.06956,0.064797,0,0,0,0,0,0,0,0,0,0,0,0
0.065195,0.066878,0.065324,0,0,0,0,0,0,0,0,0,0,0,0
0.064199,0.064519,0.0652,0,0,0,0,0,0,0,0,0,0,0,0
0.067883,0.067208,0.064078,0,0,0,0,0,0,0,0,0,0,0,0
0.062306,0.060836,0.065574,0,0,0,0,0,0,0,0,0,0,0,0
0.084437,0.065276,0.071977,0,0,0,0,0,0,0,0,0,0,0,0
0.064085,0.065097,0.063663,0,0,0,0,0,0,0,0,0,0,0,0
0.064048,0.064933,0.064054,0,0,0,0,0,0,0,0,0,0,0,0
0.059629,0.06003,0.062153,0,0,0,0,0,0,0,0,0,0,0,0
0.061236,0.060034,0.065225,0,0,0,0,0,0,0,0,0,0,0,0
0.060361,0.06011,0.061121,0,0,0,0,0,0,0,0,0,0,0,0
0.059802,0.063775,0.063107,0,0,0,0,0,0,0,0,0,0,0,0
0.062877,0.059047,0.058814,0,0,0,0,0,0,0,0,0,0,0,0
0.064916,0.068161,0.074131,0,0,0,0,0,0,0,0,0,0,0,0
0.059345,0.059004,0.060349,0,0,0,0,0,0,0,0,0,0,0,0
0.060132,0.062962,0.059644,0,0,0,0,0,0,0,0,0,0,0,0
0.067074,0.068475,0.070012,0,0,0,0,0,0,0,0,0,0,0,0
0.073927,0.064918,0.06494,0,0,0,0,0,0,0,0,0,0,0,0
0.070774,0.072661,0.064389,0,0,0,0,0,0,0,0,0,0,0,0
0.063699,0.067039,0.063377,0,0,0,0,0,0,0,0,0,0,0,0
0.064715,0.06906,0.069849,0,0,0,0,0,0,0,0,0,0,0,0
0.06885,0.066434,0.066622,0,0,0,0,0,0,0,0,0,0,0,0
0.067633,0.068454,0.067264,0,0,0,0,0,0,0,0,0,0,0,0
0.072091,0.069852,0.069811,0,0,0,0,0,0,0,0,0,0,0,0
0.07809,0.069905,0.077665,0,0,0,0,0,0,0,0,0,0,0,0
0.070472,0.075561,0.074294,0,0,0,0,0,0,0,0,0,0,0,0
0.072807,0.074361,0.072839,0,0,0,0,0,0,0,0,0,0,0,0
0.083444,0.070632,0.07583,0,0,0,0,0,0,0,0,0,0,0,0
0.070503,0.074508,0.074474,0,0,0,0,0,0,0,0,0,0,0,0
0.087391,0.072574,0.072999,0,0,0,0,0,0,0,0,0,0,0,0
0.071668,0.071675,0.072553,0,0,0,0,0,0,0,0,0,0,0,0
0.071464,0.070448,0.069999,0,0,0,0,0,0,0,0,0,0,0,0
0.069913,0.069817,0.073814,0,0,0,0,0,0,0,0,0,0,0,0
0.073276,0.065997,0.065897,0,0,0,0,0,0,0,0,0,0,0,0
0.068826,0.078045,0.069511,0,0,0,0,0,0,0,0,0,0,0,0
0.067981,0.067025,0.06766,0,0,0,0,0,0,0,0,0,0,0,0
0.080529,0.075087,0.070076,0,0,0,0,0,0,0,0,0,0,0,0
0.069497,0.069197,0.069409,0,0,0,0,0,0,0,0,0,0,0,0
0.066987,0.080683,0.075095,0,0,0,0,0,0,0,0,0,0,0,0
0.068836,0.072817,0.068587,0,0,0,0,0,0,0,0,0,0,0,0
0.067127,0.066094,0.066962,0,0,0,0,0,0,0,0,0,0,0,0
0.078914,0.07055,0.069407,0,0,0,0,0,0,0,0,0,0,0,0
0.066834,0.06729,0.06973,0,0,0,0,0,0,0,0,0,0,0,0
0.069197,0.069091,0.067666,0,0,0,0,0,0,0,0,0,0,0,0
0.070422,0.070176,0.070646,0,0,0,0,0,0,0,0,0,0,0,0
0.073883,0.073503,0.073757,0,0,0,0,0,0,0,0,0,0,0,0
0.08041,0.076473,0.094033,0,0,0,0,0,0,0,0,0,0,0,0
0.075548,0.076136,0.089416,0,0,0,0,0,0,0,0,0,0,0,0
0.068548,0.0694,0.068036,0,0,0,0,0,0,0,0,0,0,0,0
0.080825,0.080562,0.087643,0,0,0,0,0,0,0,0,0,0,0,0
