1
701.0000,242.0000,33.0000,71.0000
698.0000,242.0000,33.0000,71.0000
695.0000,240.0000,33.0000,71.0000
692.0000,238.0000,33.0000,71.0000
689.0000,238.0000,33.0000,71.0000
687.0000,236.0000,33.0000,71.0000
685.0000,236.0000,33.0000,71.0000
683.0000,236.0000,33.0000,71.0000
681.0000,236.0000,33.0000,71.0000
680.0000,238.0000,33.0000,71.0000
678.0000,242.0000,33.0000,71.0000
675.0000,246.0000,33.0000,71.0000
670.0000,246.0000,33.0000,71.0000
666.0000,246.0000,33.0000,71.0000
661.0000,246.0000,33.0000,71.0000
657.0000,246.0000,33.0000,71.0000
653.0000,246.0000,33.0000,71.0000
649.0000,246.0000,33.0000,71.0000
645.0000,246.0000,33.0000,71.0000
642.0000,244.0000,33.0000,71.0000
621.0000,248.0000,33.0000,71.0000
633.0000,242.0000,33.0000,71.0000
629.0000,242.0000,33.0000,71.0000
626.0000,242.0000,33.0000,71.0000
622.0000,242.0000,33.0000,71.0000
639.0000,248.0000,33.0000,71.0000
635.0000,248.0000,33.0000,71.0000
633.0000,248.0000,33.0000,71.0000
630.0000,248.0000,33.0000,71.0000
627.0000,248.0000,33.0000,71.0000
624.0000,248.0000,33.0000,71.0000
622.0000,246.0000,33.0000,71.0000
620.0000,246.0000,33.0000,71.0000
618.0000,246.0000,33.0000,71.0000
615.0000,246.0000,33.0000,71.0000
614.0000,246.0000,33.0000,71.0000
611.0000,248.0000,33.0000,71.0000
609.0000,248.0000,33.0000,71.0000
607.0000,248.0000,33.0000,71.0000
604.0000,248.0000,33.0000,71.0000
601.0000,248.0000,33.0000,71.0000
599.0000,248.0000,33.0000,71.0000
596.0000,248.0000,33.0000,71.0000
595.0000,248.0000,33.0000,71.0000
593.0000,248.0000,33.0000,71.0000
590.0000,248.0000,33.0000,71.0000
588.0000,250.0000,33.0000,71.0000
584.0000,249.0000,33.0000,71.0000
584.0000,250.0000,33.0000,71.0000
584.0000,250.0000,33.0000,71.0000
583.0000,248.0000,33.0000,71.0000
583.0000,249.0000,33.0000,71.0000
584.0000,248.0000,33.0000,71.0000
584.0000,248.0000,33.0000,71.0000
583.0000,249.0000,33.0000,71.0000
583.0000,248.0000,33.0000,71.0000
583.0000,250.0000,33.0000,71.0000
584.0000,250.0000,33.0000,71.0000
583.0000,249.0000,33.0000,71.0000
583.0000,249.0000,33.0000,71.0000
584.0000,248.0000,33.0000,71.0000
584.0000,248.0000,33.0000,71.0000
583.0000,248.0000,33.0000,71.0000
583.0000,248.0000,33.0000,71.0000
582.0000,247.0000,33.0000,71.0000
582.0000,246.0000,33.0000,71.0000
581.0000,246.0000,33.0000,71.0000
579.0000,246.0000,33.0000,71.0000
579.0000,244.0000,33.0000,71.0000
544.0000,232.0000,33.0000,71.0000
544.0000,232.0000,33.0000,71.0000
545.0000,230.0000,33.0000,71.0000
545.0000,230.0000,33.0000,71.0000
546.0000,230.0000,33.0000,71.0000
546.0000,230.0000,33.0000,71.0000
546.0000,230.0000,33.0000,71.0000
546.0000,230.0000,33.0000,71.0000
546.0000,230.0000,33.0000,71.0000
546.0000,232.0000,33.0000,71.0000
548.0000,232.0000,33.0000,71.0000
550.0000,232.0000,33.0000,71.0000
552.0000,232.0000,33.0000,71.0000
554.0000,232.0000,33.0000,71.0000
584.0000,246.0000,33.0000,71.0000
585.0000,246.0000,33.0000,71.0000
587.0000,246.0000,33.0000,71.0000
588.0000,248.0000,33.0000,71.0000
589.0000,244.0000,33.0000,71.0000
590.0000,244.0000,33.0000,71.0000
591.0000,244.0000,33.0000,71.0000
593.0000,244.0000,33.0000,71.0000
594.0000,244.0000,33.0000,71.0000
597.0000,244.0000,33.0000,71.0000
599.0000,244.0000,33.0000,71.0000
600.0000,248.0000,33.0000,71.0000
601.0000,248.0000,33.0000,71.0000
603.0000,248.0000,33.0000,71.0000
558.0000,236.0000,33.0000,71.0000
559.0000,236.0000,33.0000,71.0000
555.0000,244.0000,33.0000,71.0000
556.0000,244.0000,33.0000,71.0000
556.0000,244.0000,33.0000,71.0000
556.0000,244.0000,33.0000,71.0000
558.0000,244.0000,33.0000,71.0000
557.0000,244.0000,33.0000,71.0000
559.0000,244.0000,33.0000,71.0000
559.0000,244.0000,33.0000,71.0000
560.0000,244.0000,33.0000,71.0000
561.0000,244.0000,33.0000,71.0000
566.0000,244.0000,33.0000,71.0000
566.0000,244.0000,33.0000,71.0000
604.0000,258.0000,33.0000,71.0000
636.0000,291.0000,33.0000,71.0000
582.0000,300.0000,33.0000,71.0000
574.0000,297.0000,33.0000,71.0000
567.0000,297.0000,33.0000,71.0000
551.0000,295.0000,33.0000,71.0000
553.0000,293.0000,33.0000,71.0000
547.0000,293.0000,33.0000,71.0000
538.0000,290.0000,33.0000,71.0000
529.0000,289.0000,33.0000,71.0000
523.0000,289.0000,33.0000,71.0000
515.0000,289.0000,33.0000,71.0000
508.0000,289.0000,33.0000,71.0000
