1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,252.0000,279.0000,308.0000
648.0000,278.0000,285.0000,314.0000
651.0000,281.0000,279.0000,308.0000
627.0000,284.0000,273.0000,302.0000
652.0000,309.0000,278.0000,308.0000
592.0000,220.0000,284.0000,314.0000
592.0000,220.0000,284.0000,314.0000
620.0000,249.0000,284.0000,314.0000
620.0000,278.0000,284.0000,314.0000
617.0000,275.0000,290.0000,320.0000
614.0000,272.0000,296.0000,326.0000
611.0000,268.0000,302.0000,333.0000
614.0000,272.0000,296.0000,326.0000
644.0000,302.0000,296.0000,326.0000
611.0000,298.0000,302.0000,333.0000
614.0000,302.0000,296.0000,326.0000
584.0000,272.0000,296.0000,326.0000
581.0000,268.0000,302.0000,333.0000
525.0000,183.0000,296.0000,326.0000
615.0000,99.0000,290.0000,319.0000
590.0000,45.0000,284.0000,313.0000
590.0000,45.0000,284.0000,313.0000
587.0000,42.0000,290.0000,319.0000
587.0000,100.0000,290.0000,319.0000
584.0000,97.0000,296.0000,325.0000
581.0000,154.0000,302.0000,331.0000
584.0000,158.0000,296.0000,324.0000
587.0000,161.0000,290.0000,318.0000
584.0000,129.0000,296.0000,324.0000
581.0000,126.0000,302.0000,330.0000
525.0000,130.0000,296.0000,323.0000
557.0000,248.0000,290.0000,317.0000
524.0000,245.0000,296.0000,323.0000
527.0000,219.0000,290.0000,317.0000
524.0000,216.0000,296.0000,323.0000
498.0000,219.0000,290.0000,317.0000
498.0000,219.0000,290.0000,317.0000
495.0000,216.0000,296.0000,323.0000
462.0000,153.0000,302.0000,329.0000
462.0000,153.0000,302.0000,329.0000
495.0000,215.0000,296.0000,322.0000
522.0000,212.0000,302.0000,328.0000
552.0000,242.0000,302.0000,328.0000
580.0000,268.0000,308.0000,335.0000
608.0000,295.0000,314.0000,342.0000
642.0000,328.0000,308.0000,335.0000
608.0000,417.0000,314.0000,342.0000
580.0000,420.0000,308.0000,335.0000
583.0000,424.0000,302.0000,328.0000
586.0000,428.0000,296.0000,321.0000
560.0000,431.0000,290.0000,315.0000
563.0000,434.0000,284.0000,309.0000
560.0000,460.0000,290.0000,315.0000
