1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,285.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,252.0000,279.0000,308.0000
619.0000,278.0000,285.0000,314.0000
619.0000,278.0000,285.0000,314.0000
566.0000,225.0000,279.0000,308.0000
569.0000,255.0000,273.0000,302.0000
566.0000,224.0000,278.0000,308.0000
596.0000,227.0000,272.0000,302.0000
625.0000,230.0000,267.0000,296.0000
625.0000,257.0000,267.0000,296.0000
625.0000,284.0000,267.0000,296.0000
628.0000,287.0000,262.0000,290.0000
626.0000,284.0000,267.0000,296.0000
626.0000,311.0000,267.0000,296.0000
628.0000,314.0000,262.0000,290.0000
630.0000,317.0000,257.0000,284.0000
628.0000,314.0000,262.0000,290.0000
602.0000,314.0000,262.0000,290.0000
604.0000,291.0000,257.0000,284.0000
581.0000,269.0000,252.0000,278.0000
606.0000,143.0000,252.0000,278.0000
633.0000,97.0000,247.0000,272.0000
588.0000,124.0000,242.0000,267.0000
590.0000,126.0000,237.0000,262.0000
615.0000,151.0000,232.0000,257.0000
641.0000,154.0000,227.0000,252.0000
641.0000,154.0000,227.0000,252.0000
622.0000,156.0000,222.0000,247.0000
620.0000,154.0000,226.0000,252.0000
620.0000,154.0000,226.0000,252.0000
622.0000,134.0000,221.0000,247.0000
602.0000,136.0000,217.0000,242.0000
583.0000,160.0000,213.0000,237.0000
604.0000,225.0000,213.0000,237.0000
606.0000,228.0000,209.0000,232.0000
588.0000,209.0000,205.0000,227.0000
570.0000,232.0000,201.0000,222.0000
568.0000,209.0000,205.0000,226.0000
486.0000,209.0000,205.0000,226.0000
442.0000,164.0000,209.0000,231.0000
526.0000,228.0000,205.0000,226.0000
545.0000,226.0000,209.0000,231.0000
588.0000,269.0000,205.0000,226.0000
588.0000,290.0000,205.0000,226.0000
607.0000,288.0000,209.0000,231.0000
626.0000,307.0000,213.0000,236.0000
628.0000,394.0000,209.0000,231.0000
630.0000,417.0000,205.0000,226.0000
649.0000,456.0000,209.0000,231.0000
649.0000,477.0000,209.0000,231.0000
630.0000,501.0000,205.0000,226.0000
632.0000,524.0000,201.0000,221.0000
610.0000,522.0000,205.0000,225.0000
590.0000,522.0000,205.0000,225.0000
