1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,280.0000,279.0000,308.0000
619.0000,277.0000,285.0000,314.0000
648.0000,277.0000,285.0000,314.0000
648.0000,306.0000,285.0000,314.0000
645.0000,303.0000,291.0000,320.0000
583.0000,211.0000,297.0000,326.0000
553.0000,211.0000,297.0000,326.0000
614.0000,243.0000,291.0000,319.0000
611.0000,270.0000,297.0000,325.0000
608.0000,267.0000,303.0000,331.0000
608.0000,267.0000,303.0000,331.0000
608.0000,267.0000,303.0000,331.0000
611.0000,299.0000,297.0000,324.0000
643.0000,302.0000,291.0000,318.0000
614.0000,302.0000,291.0000,318.0000
585.0000,273.0000,291.0000,318.0000
582.0000,182.0000,297.0000,324.0000
609.0000,119.0000,303.0000,330.0000
612.0000,122.0000,297.0000,323.0000
615.0000,96.0000,291.0000,317.0000
612.0000,64.0000,297.0000,323.0000
579.0000,61.0000,303.0000,329.0000
579.0000,1.0000,303.0000,329.0000
579.0000,1.0000,303.0000,329.0000
582.0000,4.0000,297.0000,322.0000
614.0000,36.0000,291.0000,316.0000
588.0000,124.0000,285.0000,310.0000
591.0000,155.0000,279.0000,304.0000
594.0000,158.0000,273.0000,298.0000
596.0000,134.0000,268.0000,292.0000
572.0000,163.0000,263.0000,286.0000
548.0000,141.0000,258.0000,280.0000
548.0000,192.0000,258.0000,280.0000
574.0000,217.0000,258.0000,280.0000
551.0000,220.0000,253.0000,274.0000
522.0000,218.0000,258.0000,279.0000
524.0000,221.0000,253.0000,273.0000
522.0000,218.0000,258.0000,278.0000
467.0000,189.0000,263.0000,284.0000
493.0000,215.0000,263.0000,284.0000
519.0000,215.0000,263.0000,284.0000
545.0000,215.0000,263.0000,284.0000
571.0000,267.0000,263.0000,284.0000
600.0000,295.0000,258.0000,278.0000
598.0000,292.0000,263.0000,284.0000
600.0000,346.0000,258.0000,278.0000
602.0000,398.0000,253.0000,272.0000
629.0000,449.0000,248.0000,267.0000
632.0000,452.0000,243.0000,262.0000
610.0000,477.0000,238.0000,257.0000
610.0000,500.0000,238.0000,257.0000
589.0000,525.0000,233.0000,252.0000
589.0000,525.0000,233.0000,252.0000
