1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
600.0000,258.0000,269.0000,296.0000
625.0000,255.0000,274.0000,302.0000
622.0000,252.0000,279.0000,308.0000
648.0000,278.0000,285.0000,314.0000
651.0000,309.0000,279.0000,308.0000
648.0000,306.0000,285.0000,314.0000
645.0000,303.0000,291.0000,320.0000
583.0000,211.0000,297.0000,326.0000
583.0000,211.0000,297.0000,326.0000
641.0000,269.0000,303.0000,333.0000
607.0000,266.0000,309.0000,340.0000
610.0000,270.0000,303.0000,333.0000
613.0000,274.0000,297.0000,326.0000
610.0000,270.0000,303.0000,333.0000
610.0000,300.0000,303.0000,333.0000
607.0000,296.0000,309.0000,340.0000
610.0000,270.0000,303.0000,333.0000
580.0000,179.0000,303.0000,333.0000
577.0000,145.0000,309.0000,340.0000
580.0000,148.0000,303.0000,333.0000
613.0000,122.0000,297.0000,326.0000
616.0000,126.0000,291.0000,319.0000
587.0000,68.0000,291.0000,319.0000
587.0000,97.0000,291.0000,319.0000
587.0000,97.0000,291.0000,319.0000
590.0000,100.0000,285.0000,313.0000
590.0000,100.0000,285.0000,313.0000
621.0000,159.0000,279.0000,307.0000
593.0000,159.0000,279.0000,307.0000
593.0000,159.0000,279.0000,307.0000
593.0000,159.0000,279.0000,307.0000
593.0000,159.0000,279.0000,307.0000
569.0000,162.0000,273.0000,301.0000
542.0000,135.0000,273.0000,301.0000
540.0000,160.0000,278.0000,307.0000
543.0000,190.0000,272.0000,301.0000
546.0000,193.0000,267.0000,295.0000
522.0000,196.0000,262.0000,289.0000
548.0000,170.0000,262.0000,289.0000
546.0000,194.0000,267.0000,295.0000
517.0000,164.0000,272.0000,301.0000
486.0000,161.0000,277.0000,307.0000
516.0000,219.0000,271.0000,301.0000
545.0000,222.0000,266.0000,295.0000
574.0000,251.0000,261.0000,289.0000
576.0000,280.0000,256.0000,283.0000
600.0000,303.0000,261.0000,289.0000
600.0000,356.0000,261.0000,289.0000
602.0000,410.0000,256.0000,283.0000
629.0000,438.0000,251.0000,277.0000
632.0000,441.0000,246.0000,271.0000
634.0000,468.0000,241.0000,266.0000
612.0000,517.0000,236.0000,261.0000
591.0000,520.0000,231.0000,256.0000
594.0000,522.0000,226.0000,251.0000
