1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
572.0000,255.0000,274.0000,302.0000
598.0000,252.0000,279.0000,308.0000
601.0000,255.0000,273.0000,302.0000
631.0000,258.0000,268.0000,296.0000
601.0000,282.0000,273.0000,302.0000
626.0000,279.0000,278.0000,308.0000
623.0000,276.0000,284.0000,314.0000
620.0000,302.0000,290.0000,320.0000
528.0000,240.0000,296.0000,326.0000
646.0000,299.0000,296.0000,326.0000
591.0000,215.0000,290.0000,319.0000
591.0000,215.0000,290.0000,319.0000
620.0000,273.0000,290.0000,319.0000
623.0000,276.0000,284.0000,313.0000
620.0000,273.0000,290.0000,319.0000
623.0000,276.0000,284.0000,313.0000
626.0000,251.0000,278.0000,307.0000
629.0000,254.0000,272.0000,301.0000
626.0000,279.0000,277.0000,307.0000
602.0000,227.0000,271.0000,301.0000
577.0000,203.0000,266.0000,295.0000
574.0000,200.0000,271.0000,301.0000
549.0000,203.0000,266.0000,295.0000
549.0000,203.0000,266.0000,295.0000
552.0000,180.0000,261.0000,289.0000
552.0000,154.0000,261.0000,289.0000
580.0000,131.0000,256.0000,283.0000
582.0000,134.0000,251.0000,277.0000
609.0000,137.0000,246.0000,271.0000
634.0000,137.0000,246.0000,271.0000
636.0000,164.0000,241.0000,266.0000
612.0000,164.0000,241.0000,266.0000
612.0000,164.0000,241.0000,266.0000
612.0000,164.0000,241.0000,266.0000
614.0000,142.0000,236.0000,261.0000
588.0000,164.0000,241.0000,266.0000
566.0000,142.0000,236.0000,261.0000
568.0000,191.0000,231.0000,256.0000
570.0000,194.0000,226.0000,251.0000
572.0000,196.0000,221.0000,246.0000
552.0000,220.0000,217.0000,241.0000
487.0000,220.0000,217.0000,241.0000
465.0000,198.0000,217.0000,241.0000
446.0000,157.0000,213.0000,236.0000
509.0000,220.0000,217.0000,241.0000
529.0000,218.0000,221.0000,246.0000
553.0000,198.0000,217.0000,241.0000
598.0000,286.0000,213.0000,236.0000
598.0000,286.0000,213.0000,236.0000
619.0000,329.0000,213.0000,236.0000
621.0000,395.0000,209.0000,231.0000
644.0000,419.0000,205.0000,226.0000
644.0000,460.0000,205.0000,226.0000
646.0000,482.0000,201.0000,221.0000
648.0000,504.0000,197.0000,217.0000
650.0000,525.0000,193.0000,213.0000
609.0000,543.0000,197.0000,217.0000
607.0000,541.0000,201.0000,221.0000
