1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,280.0000,279.0000,308.0000
619.0000,277.0000,285.0000,314.0000
648.0000,277.0000,285.0000,314.0000
648.0000,306.0000,285.0000,314.0000
648.0000,306.0000,285.0000,314.0000
587.0000,216.0000,291.0000,320.0000
590.0000,219.0000,285.0000,314.0000
618.0000,248.0000,285.0000,314.0000
615.0000,274.0000,291.0000,320.0000
615.0000,274.0000,291.0000,320.0000
618.0000,277.0000,285.0000,314.0000
615.0000,274.0000,291.0000,320.0000
612.0000,271.0000,297.0000,326.0000
612.0000,271.0000,297.0000,326.0000
609.0000,268.0000,303.0000,333.0000
582.0000,183.0000,297.0000,326.0000
556.0000,186.0000,291.0000,319.0000
559.0000,189.0000,285.0000,313.0000
534.0000,192.0000,279.0000,307.0000
564.0000,168.0000,273.0000,301.0000
566.0000,117.0000,268.0000,295.0000
566.0000,117.0000,268.0000,295.0000
594.0000,120.0000,263.0000,289.0000
594.0000,120.0000,263.0000,289.0000
620.0000,120.0000,263.0000,289.0000
591.0000,117.0000,268.0000,295.0000
615.0000,169.0000,273.0000,301.0000
615.0000,169.0000,273.0000,301.0000
584.0000,166.0000,278.0000,307.0000
584.0000,166.0000,278.0000,307.0000
553.0000,163.0000,284.0000,313.0000
525.0000,163.0000,284.0000,313.0000
525.0000,163.0000,284.0000,313.0000
556.0000,194.0000,278.0000,307.0000
525.0000,219.0000,284.0000,313.0000
528.0000,222.0000,278.0000,307.0000
500.0000,194.0000,278.0000,307.0000
530.0000,197.0000,272.0000,301.0000
503.0000,170.0000,272.0000,301.0000
503.0000,170.0000,272.0000,301.0000
506.0000,200.0000,267.0000,295.0000
531.0000,197.0000,272.0000,301.0000
561.0000,227.0000,267.0000,295.0000
590.0000,256.0000,262.0000,289.0000
618.0000,310.0000,257.0000,283.0000
642.0000,333.0000,262.0000,289.0000
618.0000,387.0000,257.0000,283.0000
620.0000,415.0000,252.0000,277.0000
622.0000,443.0000,247.0000,271.0000
624.0000,470.0000,242.0000,266.0000
626.0000,496.0000,237.0000,261.0000
605.0000,521.0000,232.0000,256.0000
602.0000,518.0000,237.0000,261.0000
