1
545.0000,255.0000,274.0000,302.0000
575.0000,258.0000,269.0000,296.0000
575.0000,231.0000,269.0000,296.0000
602.0000,258.0000,269.0000,296.0000
600.0000,255.0000,274.0000,302.0000
629.0000,258.0000,269.0000,296.0000
599.0000,255.0000,274.0000,302.0000
596.0000,252.0000,279.0000,308.0000
622.0000,278.0000,285.0000,314.0000
648.0000,275.0000,291.0000,320.0000
651.0000,307.0000,285.0000,314.0000
651.0000,307.0000,285.0000,314.0000
590.0000,217.0000,291.0000,320.0000
590.0000,217.0000,291.0000,320.0000
617.0000,244.0000,297.0000,326.0000
620.0000,277.0000,291.0000,319.0000
617.0000,274.0000,297.0000,325.0000
614.0000,271.0000,303.0000,331.0000
611.0000,268.0000,309.0000,338.0000
611.0000,299.0000,309.0000,338.0000
608.0000,296.0000,315.0000,345.0000
608.0000,265.0000,315.0000,345.0000
580.0000,207.0000,309.0000,338.0000
553.0000,180.0000,303.0000,331.0000
556.0000,184.0000,297.0000,324.0000
530.0000,187.0000,291.0000,318.0000
562.0000,162.0000,285.0000,312.0000
565.0000,137.0000,279.0000,306.0000
593.0000,54.0000,279.0000,306.0000
596.0000,2.0000,273.0000,300.0000
596.0000,2.0000,273.0000,300.0000
625.0000,5.0000,268.0000,294.0000
598.0000,112.0000,268.0000,294.0000
600.0000,141.0000,263.0000,288.0000
598.0000,165.0000,268.0000,294.0000
600.0000,168.0000,263.0000,288.0000
602.0000,145.0000,258.0000,282.0000
579.0000,148.0000,253.0000,276.0000
579.0000,148.0000,253.0000,276.0000
557.0000,200.0000,248.0000,270.0000
560.0000,226.0000,243.0000,265.0000
560.0000,202.0000,243.0000,265.0000
560.0000,202.0000,243.0000,265.0000
583.0000,175.0000,248.0000,270.0000
562.0000,202.0000,243.0000,265.0000
516.0000,180.0000,238.0000,260.0000
518.0000,205.0000,233.0000,255.0000
543.0000,231.0000,228.0000,250.0000
563.0000,251.0000,233.0000,255.0000
589.0000,277.0000,228.0000,250.0000
592.0000,280.0000,223.0000,245.0000
613.0000,301.0000,227.0000,250.0000
613.0000,369.0000,227.0000,250.0000
633.0000,412.0000,232.0000,255.0000
630.0000,434.0000,237.0000,260.0000
632.0000,459.0000,232.0000,255.0000
634.0000,485.0000,227.0000,250.0000
636.0000,510.0000,222.0000,245.0000
616.0000,512.0000,218.0000,240.0000
614.0000,510.0000,222.0000,245.0000
