1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,252.0000,279.0000,308.0000
619.0000,278.0000,285.0000,314.0000
648.0000,307.0000,285.0000,314.0000
645.0000,304.0000,291.0000,320.0000
648.0000,336.0000,285.0000,314.0000
591.0000,222.0000,285.0000,314.0000
594.0000,225.0000,279.0000,308.0000
624.0000,228.0000,273.0000,302.0000
624.0000,228.0000,273.0000,302.0000
624.0000,255.0000,273.0000,302.0000
624.0000,282.0000,273.0000,302.0000
624.0000,255.0000,273.0000,302.0000
622.0000,252.0000,278.0000,308.0000
622.0000,280.0000,278.0000,308.0000
598.0000,228.0000,272.0000,302.0000
600.0000,204.0000,267.0000,296.0000
576.0000,207.0000,262.0000,290.0000
604.0000,158.0000,257.0000,284.0000
631.0000,136.0000,252.0000,278.0000
628.0000,133.0000,257.0000,284.0000
655.0000,111.0000,252.0000,278.0000
655.0000,111.0000,252.0000,278.0000
609.0000,139.0000,247.0000,272.0000
606.0000,136.0000,252.0000,277.0000
631.0000,136.0000,252.0000,277.0000
606.0000,136.0000,252.0000,277.0000
608.0000,139.0000,247.0000,271.0000
610.0000,142.0000,242.0000,266.0000
612.0000,144.0000,237.0000,261.0000
614.0000,146.0000,232.0000,256.0000
588.0000,144.0000,237.0000,261.0000
567.0000,146.0000,232.0000,256.0000
570.0000,216.0000,227.0000,251.0000
568.0000,214.0000,232.0000,256.0000
570.0000,193.0000,227.0000,251.0000
545.0000,213.0000,232.0000,256.0000
571.0000,170.0000,227.0000,251.0000
545.0000,191.0000,232.0000,256.0000
545.0000,168.0000,232.0000,256.0000
525.0000,216.0000,227.0000,251.0000
550.0000,218.0000,222.0000,246.0000
571.0000,239.0000,226.0000,251.0000
591.0000,283.0000,231.0000,256.0000
594.0000,286.0000,226.0000,251.0000
617.0000,309.0000,226.0000,251.0000
620.0000,379.0000,221.0000,246.0000
622.0000,404.0000,217.0000,241.0000
644.0000,448.0000,217.0000,241.0000
642.0000,468.0000,221.0000,246.0000
622.0000,492.0000,217.0000,241.0000
624.0000,515.0000,213.0000,236.0000
603.0000,515.0000,213.0000,236.0000
605.0000,518.0000,209.0000,231.0000
