1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
601.0000,258.0000,269.0000,296.0000
598.0000,255.0000,274.0000,302.0000
596.0000,252.0000,279.0000,308.0000
599.0000,255.0000,273.0000,302.0000
596.0000,280.0000,278.0000,308.0000
621.0000,277.0000,284.0000,314.0000
624.0000,280.0000,278.0000,308.0000
621.0000,277.0000,284.0000,314.0000
647.0000,303.0000,290.0000,320.0000
589.0000,216.0000,290.0000,320.0000
592.0000,219.0000,284.0000,314.0000
620.0000,248.0000,284.0000,314.0000
617.0000,274.0000,290.0000,320.0000
614.0000,271.0000,296.0000,326.0000
617.0000,274.0000,290.0000,319.0000
617.0000,274.0000,290.0000,319.0000
588.0000,274.0000,290.0000,319.0000
615.0000,301.0000,296.0000,325.0000
612.0000,298.0000,302.0000,331.0000
582.0000,298.0000,302.0000,331.0000
585.0000,302.0000,296.0000,324.0000
585.0000,302.0000,296.0000,324.0000
530.0000,189.0000,290.0000,318.0000
586.0000,127.0000,296.0000,324.0000
589.0000,43.0000,290.0000,318.0000
589.0000,43.0000,290.0000,318.0000
589.0000,14.0000,290.0000,318.0000
592.0000,17.0000,284.0000,312.0000
595.0000,103.0000,278.0000,306.0000
598.0000,133.0000,272.0000,300.0000
600.0000,163.0000,267.0000,294.0000
602.0000,166.0000,262.0000,288.0000
600.0000,163.0000,267.0000,294.0000
602.0000,140.0000,262.0000,288.0000
604.0000,143.0000,257.0000,282.0000
523.0000,114.0000,262.0000,288.0000
552.0000,194.0000,257.0000,282.0000
554.0000,197.0000,252.0000,276.0000
556.0000,200.0000,247.0000,270.0000
529.0000,223.0000,252.0000,275.0000
458.0000,202.0000,247.0000,269.0000
456.0000,200.0000,252.0000,274.0000
456.0000,175.0000,252.0000,274.0000
507.0000,202.0000,247.0000,269.0000
532.0000,226.0000,247.0000,269.0000
555.0000,249.0000,252.0000,274.0000
583.0000,276.0000,247.0000,269.0000
586.0000,278.0000,242.0000,264.0000
609.0000,276.0000,247.0000,269.0000
656.0000,299.0000,252.0000,274.0000
683.0000,326.0000,247.0000,269.0000
630.0000,424.0000,252.0000,274.0000
632.0000,450.0000,247.0000,269.0000
610.0000,476.0000,242.0000,264.0000
612.0000,502.0000,237.0000,259.0000
591.0000,527.0000,232.0000,254.0000
594.0000,507.0000,227.0000,249.0000
