1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
572.0000,255.0000,274.0000,302.0000
598.0000,252.0000,279.0000,308.0000
601.0000,282.0000,273.0000,302.0000
631.0000,258.0000,268.0000,296.0000
628.0000,282.0000,273.0000,302.0000
626.0000,279.0000,278.0000,308.0000
623.0000,276.0000,284.0000,314.0000
626.0000,307.0000,278.0000,308.0000
547.0000,228.0000,272.0000,302.0000
547.0000,228.0000,272.0000,302.0000
603.0000,231.0000,267.0000,296.0000
603.0000,231.0000,267.0000,296.0000
630.0000,258.0000,267.0000,296.0000
632.0000,287.0000,262.0000,290.0000
630.0000,284.0000,267.0000,296.0000
632.0000,287.0000,262.0000,290.0000
634.0000,290.0000,257.0000,284.0000
632.0000,287.0000,262.0000,290.0000
634.0000,316.0000,257.0000,284.0000
636.0000,319.0000,252.0000,278.0000
636.0000,319.0000,252.0000,278.0000
611.0000,319.0000,252.0000,278.0000
608.0000,316.0000,257.0000,284.0000
610.0000,319.0000,252.0000,278.0000
557.0000,161.0000,257.0000,284.0000
560.0000,139.0000,252.0000,278.0000
585.0000,139.0000,252.0000,278.0000
588.0000,142.0000,247.0000,272.0000
614.0000,144.0000,242.0000,267.0000
638.0000,144.0000,242.0000,267.0000
640.0000,170.0000,237.0000,262.0000
616.0000,170.0000,237.0000,262.0000
618.0000,172.0000,232.0000,257.0000
616.0000,170.0000,237.0000,262.0000
616.0000,146.0000,237.0000,262.0000
595.0000,148.0000,232.0000,257.0000
575.0000,150.0000,227.0000,252.0000
572.0000,218.0000,232.0000,257.0000
597.0000,220.0000,227.0000,252.0000
594.0000,218.0000,232.0000,257.0000
551.0000,243.0000,227.0000,252.0000
532.0000,246.0000,222.0000,247.0000
469.0000,204.0000,218.0000,242.0000
450.0000,163.0000,214.0000,237.0000
515.0000,229.0000,210.0000,232.0000
557.0000,229.0000,210.0000,232.0000
576.0000,269.0000,214.0000,237.0000
599.0000,293.0000,210.0000,232.0000
601.0000,296.0000,206.0000,227.0000
620.0000,315.0000,210.0000,232.0000
622.0000,380.0000,206.0000,227.0000
644.0000,443.0000,202.0000,222.0000
644.0000,463.0000,202.0000,222.0000
642.0000,482.0000,206.0000,226.0000
642.0000,503.0000,206.0000,226.0000
624.0000,526.0000,202.0000,221.0000
601.0000,524.0000,206.0000,225.0000
599.0000,522.0000,210.0000,229.0000
