1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
599.0000,255.0000,274.0000,302.0000
602.0000,258.0000,269.0000,296.0000
600.0000,255.0000,274.0000,302.0000
629.0000,258.0000,269.0000,296.0000
626.0000,255.0000,274.0000,302.0000
624.0000,252.0000,279.0000,308.0000
621.0000,278.0000,285.0000,314.0000
652.0000,281.0000,279.0000,308.0000
620.0000,307.0000,285.0000,314.0000
648.0000,307.0000,285.0000,314.0000
591.0000,221.0000,285.0000,314.0000
594.0000,224.0000,279.0000,308.0000
622.0000,252.0000,279.0000,308.0000
619.0000,278.0000,285.0000,314.0000
616.0000,275.0000,291.0000,320.0000
613.0000,272.0000,297.0000,326.0000
610.0000,268.0000,303.0000,333.0000
613.0000,272.0000,297.0000,326.0000
613.0000,302.0000,297.0000,326.0000
610.0000,298.0000,303.0000,333.0000
576.0000,294.0000,309.0000,340.0000
579.0000,268.0000,303.0000,333.0000
545.0000,171.0000,309.0000,340.0000
609.0000,113.0000,303.0000,333.0000
606.0000,110.0000,309.0000,340.0000
606.0000,48.0000,309.0000,340.0000
572.0000,12.0000,315.0000,347.0000
575.0000,-15.0000,309.0000,340.0000
578.0000,-12.0000,303.0000,333.0000
578.0000,79.0000,303.0000,333.0000
581.0000,141.0000,297.0000,326.0000
584.0000,144.0000,291.0000,319.0000
584.0000,173.0000,291.0000,319.0000
581.0000,140.0000,297.0000,325.0000
584.0000,114.0000,291.0000,319.0000
558.0000,145.0000,285.0000,313.0000
533.0000,120.0000,279.0000,307.0000
536.0000,178.0000,273.0000,301.0000
538.0000,181.0000,268.0000,295.0000
565.0000,208.0000,268.0000,295.0000
538.0000,208.0000,268.0000,295.0000
563.0000,178.0000,273.0000,301.0000
539.0000,208.0000,268.0000,295.0000
509.0000,178.0000,273.0000,301.0000
485.0000,208.0000,268.0000,295.0000
514.0000,211.0000,263.0000,289.0000
542.0000,214.0000,258.0000,283.0000
566.0000,237.0000,263.0000,289.0000
591.0000,261.0000,268.0000,295.0000
615.0000,285.0000,273.0000,301.0000
612.0000,310.0000,278.0000,307.0000
637.0000,307.0000,284.0000,313.0000
605.0000,391.0000,290.0000,319.0000
608.0000,422.0000,284.0000,313.0000
611.0000,425.0000,278.0000,307.0000
614.0000,510.0000,272.0000,301.0000
589.0000,513.0000,267.0000,295.0000
592.0000,490.0000,262.0000,289.0000
