1
545.0000,255.0000,274.0000,302.0000
575.0000,258.0000,269.0000,296.0000
575.0000,258.0000,269.0000,296.0000
602.0000,258.0000,269.0000,296.0000
600.0000,255.0000,274.0000,302.0000
629.0000,258.0000,269.0000,296.0000
626.0000,255.0000,274.0000,302.0000
624.0000,252.0000,279.0000,308.0000
650.0000,278.0000,285.0000,314.0000
647.0000,275.0000,291.0000,320.0000
650.0000,307.0000,285.0000,314.0000
650.0000,307.0000,285.0000,314.0000
618.0000,217.0000,291.0000,320.0000
621.0000,220.0000,285.0000,314.0000
621.0000,249.0000,285.0000,314.0000
650.0000,278.0000,285.0000,314.0000
647.0000,304.0000,291.0000,320.0000
614.0000,271.0000,297.0000,326.0000
611.0000,268.0000,303.0000,333.0000
614.0000,272.0000,297.0000,326.0000
614.0000,272.0000,297.0000,326.0000
611.0000,268.0000,303.0000,333.0000
584.0000,213.0000,297.0000,326.0000
587.0000,187.0000,291.0000,319.0000
618.0000,162.0000,285.0000,313.0000
644.0000,130.0000,291.0000,319.0000
590.0000,76.0000,285.0000,313.0000
593.0000,51.0000,279.0000,307.0000
590.0000,48.0000,285.0000,313.0000
590.0000,20.0000,285.0000,313.0000
593.0000,-5.0000,279.0000,307.0000
596.0000,-2.0000,273.0000,301.0000
594.0000,79.0000,278.0000,307.0000
624.0000,164.0000,272.0000,301.0000
622.0000,189.0000,277.0000,307.0000
598.0000,165.0000,271.0000,301.0000
600.0000,141.0000,266.0000,295.0000
602.0000,144.0000,261.0000,289.0000
578.0000,147.0000,256.0000,283.0000
555.0000,200.0000,251.0000,277.0000
552.0000,197.0000,256.0000,283.0000
554.0000,200.0000,251.0000,277.0000
529.0000,225.0000,251.0000,277.0000
579.0000,175.0000,251.0000,277.0000
550.0000,198.0000,256.0000,283.0000
496.0000,169.0000,261.0000,289.0000
498.0000,198.0000,256.0000,283.0000
522.0000,221.0000,261.0000,289.0000
547.0000,218.0000,266.0000,295.0000
571.0000,242.0000,271.0000,301.0000
596.0000,267.0000,276.0000,307.0000
621.0000,292.0000,282.0000,313.0000
647.0000,318.0000,288.0000,319.0000
678.0000,321.0000,282.0000,313.0000
622.0000,435.0000,282.0000,313.0000
597.0000,438.0000,276.0000,307.0000
600.0000,468.0000,270.0000,301.0000
573.0000,441.0000,270.0000,301.0000
576.0000,444.0000,265.0000,295.0000
578.0000,473.0000,260.0000,289.0000
