1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,252.0000,279.0000,308.0000
648.0000,278.0000,285.0000,314.0000
651.0000,281.0000,279.0000,308.0000
651.0000,281.0000,279.0000,308.0000
648.0000,307.0000,285.0000,314.0000
616.0000,217.0000,291.0000,320.0000
619.0000,220.0000,285.0000,314.0000
648.0000,277.0000,285.0000,314.0000
620.0000,277.0000,285.0000,314.0000
617.0000,274.0000,291.0000,320.0000
620.0000,277.0000,285.0000,314.0000
617.0000,274.0000,291.0000,320.0000
617.0000,274.0000,291.0000,320.0000
614.0000,271.0000,297.0000,326.0000
614.0000,301.0000,297.0000,326.0000
584.0000,301.0000,297.0000,326.0000
587.0000,275.0000,291.0000,319.0000
584.0000,302.0000,297.0000,325.0000
529.0000,189.0000,291.0000,319.0000
585.0000,127.0000,297.0000,325.0000
588.0000,72.0000,291.0000,319.0000
585.0000,39.0000,297.0000,325.0000
585.0000,9.0000,297.0000,325.0000
588.0000,12.0000,291.0000,319.0000
588.0000,12.0000,291.0000,319.0000
591.0000,100.0000,285.0000,313.0000
594.0000,159.0000,279.0000,307.0000
597.0000,162.0000,273.0000,301.0000
600.0000,165.0000,268.0000,295.0000
602.0000,142.0000,263.0000,289.0000
578.0000,171.0000,258.0000,283.0000
552.0000,171.0000,258.0000,283.0000
554.0000,174.0000,253.0000,277.0000
552.0000,197.0000,258.0000,283.0000
554.0000,200.0000,253.0000,277.0000
556.0000,203.0000,248.0000,271.0000
556.0000,178.0000,248.0000,271.0000
554.0000,201.0000,253.0000,276.0000
503.0000,201.0000,253.0000,276.0000
506.0000,204.0000,248.0000,270.0000
532.0000,230.0000,243.0000,265.0000
558.0000,256.0000,238.0000,260.0000
580.0000,278.0000,243.0000,265.0000
606.0000,280.0000,238.0000,260.0000
604.0000,302.0000,243.0000,265.0000
653.0000,302.0000,243.0000,265.0000
675.0000,349.0000,248.0000,270.0000
625.0000,423.0000,248.0000,270.0000
628.0000,450.0000,243.0000,265.0000
630.0000,476.0000,238.0000,260.0000
632.0000,501.0000,233.0000,255.0000
588.0000,527.0000,228.0000,250.0000
590.0000,508.0000,223.0000,245.0000
