1
542.0000,252.0000,280.0000,308.0000
572.0000,255.0000,274.0000,302.0000
574.0000,258.0000,269.0000,296.0000
602.0000,261.0000,264.0000,290.0000
600.0000,258.0000,269.0000,296.0000
627.0000,258.0000,269.0000,296.0000
624.0000,255.0000,274.0000,302.0000
622.0000,280.0000,279.0000,308.0000
619.0000,277.0000,285.0000,314.0000
648.0000,306.0000,285.0000,314.0000
620.0000,335.0000,285.0000,314.0000
648.0000,306.0000,285.0000,314.0000
623.0000,225.0000,279.0000,308.0000
626.0000,228.0000,273.0000,302.0000
628.0000,258.0000,268.0000,296.0000
630.0000,261.0000,263.0000,290.0000
630.0000,235.0000,263.0000,290.0000
632.0000,290.0000,258.0000,284.0000
632.0000,264.0000,258.0000,284.0000
634.0000,267.0000,253.0000,278.0000
634.0000,267.0000,253.0000,278.0000
606.0000,238.0000,258.0000,284.0000
580.0000,238.0000,258.0000,284.0000
582.0000,216.0000,253.0000,278.0000
559.0000,219.0000,248.0000,272.0000
562.0000,198.0000,243.0000,267.0000
562.0000,174.0000,243.0000,267.0000
588.0000,152.0000,238.0000,262.0000
590.0000,154.0000,233.0000,257.0000
588.0000,152.0000,238.0000,262.0000
610.0000,126.0000,243.0000,267.0000
610.0000,126.0000,243.0000,267.0000
612.0000,152.0000,238.0000,262.0000
610.0000,174.0000,243.0000,267.0000
610.0000,174.0000,243.0000,267.0000
610.0000,150.0000,243.0000,267.0000
610.0000,150.0000,243.0000,267.0000
588.0000,152.0000,238.0000,262.0000
564.0000,152.0000,238.0000,262.0000
564.0000,200.0000,238.0000,262.0000
562.0000,198.0000,243.0000,267.0000
564.0000,200.0000,238.0000,262.0000
543.0000,225.0000,233.0000,257.0000
496.0000,225.0000,233.0000,257.0000
446.0000,198.0000,238.0000,262.0000
425.0000,153.0000,233.0000,257.0000
493.0000,198.0000,238.0000,262.0000
539.0000,220.0000,243.0000,267.0000
563.0000,244.0000,243.0000,267.0000
585.0000,267.0000,248.0000,272.0000
610.0000,267.0000,248.0000,272.0000
610.0000,292.0000,248.0000,272.0000
610.0000,366.0000,248.0000,272.0000
610.0000,415.0000,248.0000,272.0000
612.0000,442.0000,243.0000,267.0000
614.0000,468.0000,238.0000,262.0000
616.0000,493.0000,233.0000,257.0000
618.0000,496.0000,228.0000,252.0000
598.0000,520.0000,223.0000,247.0000
596.0000,518.0000,227.0000,252.0000
