1
760.0000,264.0000,123.0000,183.0000
769.0000,268.0000,123.0000,183.0000
769.0000,268.0000,123.0000,183.0000
769.0000,268.0000,123.0000,183.0000
769.0000,269.0000,123.0000,183.0000
769.0000,269.0000,123.0000,183.0000
769.0000,269.0000,123.0000,183.0000
769.0000,269.0000,123.0000,183.0000
770.0000,271.0000,123.0000,183.0000
770.0000,271.0000,123.0000,183.0000
770.0000,271.0000,123.0000,183.0000
769.0000,284.0000,123.0000,183.0000
769.0000,284.0000,123.0000,183.0000
769.0000,284.0000,123.0000,183.0000
769.0000,284.0000,123.0000,183.0000
770.0000,260.0000,123.0000,183.0000
770.0000,260.0000,123.0000,183.0000
770.0000,260.0000,123.0000,183.0000
773.0000,281.0000,123.0000,183.0000
773.0000,281.0000,123.0000,183.0000
773.0000,281.0000,123.0000,183.0000
773.0000,281.0000,123.0000,183.0000
777.0000,257.0000,123.0000,183.0000
777.0000,257.0000,123.0000,183.0000
777.0000,257.0000,123.0000,183.0000
799.0000,264.0000,123.0000,183.0000
799.0000,264.0000,123.0000,183.0000
799.0000,264.0000,123.0000,183.0000
799.0000,264.0000,123.0000,183.0000
796.0000,257.0000,123.0000,183.0000
796.0000,257.0000,123.0000,183.0000
796.0000,257.0000,123.0000,183.0000
820.0000,259.0000,123.0000,183.0000
820.0000,259.0000,123.0000,183.0000
820.0000,259.0000,123.0000,183.0000
820.0000,259.0000,123.0000,183.0000
796.0000,255.0000,123.0000,183.0000
796.0000,255.0000,123.0000,183.0000
796.0000,255.0000,123.0000,183.0000
796.0000,255.0000,123.0000,183.0000
812.0000,274.0000,123.0000,183.0000
812.0000,274.0000,123.0000,183.0000
812.0000,274.0000,123.0000,183.0000
826.0000,273.0000,123.0000,183.0000
826.0000,273.0000,123.0000,183.0000
826.0000,273.0000,123.0000,183.0000
809.0000,255.0000,123.0000,183.0000
809.0000,255.0000,123.0000,183.0000
809.0000,255.0000,123.0000,183.0000
809.0000,255.0000,123.0000,183.0000
818.0000,232.0000,123.0000,183.0000
818.0000,232.0000,123.0000,183.0000
818.0000,232.0000,123.0000,183.0000
827.0000,222.0000,123.0000,183.0000
827.0000,222.0000,123.0000,183.0000
827.0000,222.0000,123.0000,183.0000
827.0000,222.0000,123.0000,183.0000
2
0
0
0
0
1
548.0000,285.0000,222.0000,240.0000
535.0000,294.0000,222.0000,240.0000
535.0000,294.0000,222.0000,240.0000
535.0000,294.0000,222.0000,240.0000
535.0000,294.0000,222.0000,240.0000
526.0000,288.0000,222.0000,240.0000
526.0000,288.0000,222.0000,240.0000
526.0000,288.0000,222.0000,240.0000
541.0000,269.0000,222.0000,240.0000
541.0000,269.0000,222.0000,240.0000
541.0000,269.0000,222.0000,240.0000
564.0000,278.0000,222.0000,240.0000
