1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,69.0000,21.0000,63.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
276.0000,68.0000,20.0000,62.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
271.0000,68.0000,20.0000,60.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
270.0000,72.0000,19.0000,59.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
267.0000,74.0000,20.0000,61.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
277.0000,72.0000,21.0000,63.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
284.0000,72.0000,21.0000,64.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
292.0000,73.0000,22.0000,66.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
291.0000,61.0000,22.0000,68.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
294.0000,63.0000,23.0000,70.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
296.0000,65.0000,24.0000,72.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
301.0000,64.0000,24.0000,74.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
303.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
307.0000,65.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
310.0000,66.0000,24.0000,73.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
307.0000,67.0000,24.0000,74.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
304.0000,70.0000,25.0000,76.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
292.0000,71.0000,26.0000,79.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
283.0000,75.0000,27.0000,81.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
265.0000,70.0000,28.0000,84.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
268.0000,75.0000,28.0000,86.0000
282.0000,75.0000,29.0000,89.0000
