1
140.9242,26.2853,30.0066,124.0234
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
141.3250,25.7657,30.0058,124.0360
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
