1
623.0000,664.0000,60.0000,28.0000
610.0000,659.0000,60.0000,28.0000
606.0000,656.0000,60.0000,28.0000
575.0000,655.0000,60.0000,28.0000
557.0000,651.0000,60.0000,28.0000
541.0000,644.0000,60.0000,28.0000
529.0000,640.0000,60.0000,28.0000
514.0000,637.0000,60.0000,28.0000
482.0000,631.0000,60.0000,28.0000
468.0000,630.0000,60.0000,28.0000
444.0000,616.0000,60.0000,28.0000
416.0000,595.0000,60.0000,28.0000
392.0000,580.0000,60.0000,28.0000
381.0000,570.0000,60.0000,28.0000
366.0000,556.0000,60.0000,28.0000
342.0000,530.0000,60.0000,28.0000
329.0000,518.0000,60.0000,28.0000
316.0000,512.0000,60.0000,28.0000
302.0000,507.0000,60.0000,28.0000
276.0000,500.0000,60.0000,28.0000
257.0000,512.0000,60.0000,28.0000
235.0000,525.0000,60.0000,28.0000
206.0000,551.0000,60.0000,28.0000
195.0000,566.0000,60.0000,28.0000
192.0000,573.0000,60.0000,28.0000
179.0000,585.0000,60.0000,28.0000
179.0000,594.0000,60.0000,28.0000
193.0000,598.0000,60.0000,28.0000
182.0000,623.0000,60.0000,28.0000
203.0000,651.0000,60.0000,28.0000
211.0000,693.0000,60.0000,28.0000
233.0000,724.0000,60.0000,28.0000
219.0000,735.0000,60.0000,28.0000
226.0000,749.0000,60.0000,28.0000
244.0000,768.0000,60.0000,28.0000
264.0000,782.0000,60.0000,28.0000
276.0000,798.0000,60.0000,28.0000
294.0000,794.0000,60.0000,28.0000
295.0000,800.0000,60.0000,28.0000
308.0000,811.0000,60.0000,28.0000
328.0000,815.0000,60.0000,28.0000
351.0000,829.0000,60.0000,28.0000
367.0000,840.0000,60.0000,28.0000
374.0000,845.0000,60.0000,28.0000
375.0000,845.0000,60.0000,28.0000
366.0000,844.0000,60.0000,28.0000
369.0000,847.0000,60.0000,28.0000
370.0000,848.0000,60.0000,28.0000
369.0000,849.0000,60.0000,28.0000
370.0000,850.0000,60.0000,28.0000
370.0000,850.0000,60.0000,28.0000
379.0000,852.0000,60.0000,28.0000
376.0000,857.0000,60.0000,28.0000
380.0000,861.0000,60.0000,28.0000
387.0000,866.0000,60.0000,28.0000
386.0000,864.0000,60.0000,28.0000
385.0000,865.0000,60.0000,28.0000
381.0000,867.0000,60.0000,28.0000
381.0000,867.0000,60.0000,28.0000
380.0000,866.0000,60.0000,28.0000
382.0000,871.0000,60.0000,28.0000
385.0000,884.0000,60.0000,28.0000
380.0000,867.0000,60.0000,28.0000
375.0000,867.0000,60.0000,28.0000
376.0000,867.0000,60.0000,28.0000
387.0000,874.0000,60.0000,28.0000
381.0000,871.0000,60.0000,28.0000
381.0000,869.0000,60.0000,28.0000
379.0000,869.0000,60.0000,28.0000
383.0000,870.0000,60.0000,28.0000
382.0000,871.0000,60.0000,28.0000
379.0000,867.0000,60.0000,28.0000
385.0000,869.0000,60.0000,28.0000
380.0000,867.0000,60.0000,28.0000
376.0000,867.0000,60.0000,28.0000
384.0000,861.0000,60.0000,28.0000
383.0000,865.0000,60.0000,28.0000
381.0000,867.0000,60.0000,28.0000
400.0000,872.0000,60.0000,28.0000
404.0000,876.0000,60.0000,28.0000
398.0000,879.0000,60.0000,28.0000
424.0000,887.0000,60.0000,28.0000
408.0000,890.0000,60.0000,28.0000
426.0000,890.0000,60.0000,28.0000
414.0000,890.0000,60.0000,28.0000
416.0000,890.0000,60.0000,28.0000
422.0000,890.0000,60.0000,28.0000
411.0000,892.0000,60.0000,28.0000
406.0000,890.0000,60.0000,28.0000
409.0000,890.0000,60.0000,28.0000
413.0000,890.0000,60.0000,28.0000
401.0000,890.0000,60.0000,28.0000
400.0000,891.0000,60.0000,28.0000
402.0000,891.0000,60.0000,28.0000
402.0000,892.0000,60.0000,28.0000
404.0000,891.0000,60.0000,28.0000
404.0000,891.0000,60.0000,28.0000
403.0000,890.0000,60.0000,28.0000
403.0000,890.0000,60.0000,28.0000
402.0000,892.0000,60.0000,28.0000
401.0000,891.0000,60.0000,28.0000
406.0000,889.0000,60.0000,28.0000
404.0000,889.0000,60.0000,28.0000
400.0000,890.0000,60.0000,28.0000
406.0000,890.0000,60.0000,28.0000
401.0000,892.0000,60.0000,28.0000
412.0000,890.0000,60.0000,28.0000
417.0000,890.0000,60.0000,28.0000
422.0000,890.0000,60.0000,28.0000
422.0000,890.0000,60.0000,28.0000
425.0000,888.0000,60.0000,28.0000
414.0000,890.0000,60.0000,28.0000
430.0000,889.0000,60.0000,28.0000
424.0000,889.0000,60.0000,28.0000
437.0000,887.0000,60.0000,28.0000
423.0000,885.0000,60.0000,28.0000
430.0000,885.0000,60.0000,28.0000
435.0000,884.0000,60.0000,28.0000
437.0000,883.0000,60.0000,28.0000
433.0000,885.0000,60.0000,28.0000
428.0000,883.0000,60.0000,28.0000
434.0000,885.0000,60.0000,28.0000
437.0000,883.0000,60.0000,28.0000
441.0000,880.0000,60.0000,28.0000
463.0000,877.0000,60.0000,28.0000
464.0000,871.0000,60.0000,28.0000
478.0000,865.0000,60.0000,28.0000
499.0000,858.0000,60.0000,28.0000
523.0000,856.0000,60.0000,28.0000
546.0000,853.0000,60.0000,28.0000
610.0000,820.0000,60.0000,28.0000
615.0000,816.0000,60.0000,28.0000
615.0000,816.0000,60.0000,28.0000
616.0000,816.0000,60.0000,28.0000
612.0000,818.0000,60.0000,28.0000
611.0000,819.0000,60.0000,28.0000
611.0000,819.0000,60.0000,28.0000
611.0000,819.0000,60.0000,28.0000
612.0000,816.0000,60.0000,28.0000
614.0000,816.0000,60.0000,28.0000
610.0000,821.0000,60.0000,28.0000
615.0000,814.0000,60.0000,28.0000
612.0000,817.0000,60.0000,28.0000
616.0000,815.0000,60.0000,28.0000
616.0000,815.0000,60.0000,28.0000
616.0000,817.0000,60.0000,28.0000
616.0000,816.0000,60.0000,28.0000
617.0000,815.0000,60.0000,28.0000
617.0000,815.0000,60.0000,28.0000
617.0000,814.0000,60.0000,28.0000
616.0000,813.0000,60.0000,28.0000
617.0000,812.0000,60.0000,28.0000
614.0000,814.0000,60.0000,28.0000
616.0000,814.0000,60.0000,28.0000
616.0000,814.0000,60.0000,28.0000
615.0000,813.0000,60.0000,28.0000
614.0000,813.0000,60.0000,28.0000
614.0000,812.0000,60.0000,28.0000
620.0000,809.0000,60.0000,28.0000
614.0000,812.0000,60.0000,28.0000
614.0000,812.0000,60.0000,28.0000
613.0000,812.0000,60.0000,28.0000
612.0000,813.0000,60.0000,28.0000
612.0000,812.0000,60.0000,28.0000
614.0000,814.0000,60.0000,28.0000
615.0000,812.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
612.0000,813.0000,60.0000,28.0000
611.0000,813.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,813.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
613.0000,813.0000,60.0000,28.0000
612.0000,813.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
613.0000,813.0000,60.0000,28.0000
612.0000,815.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,813.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
612.0000,814.0000,60.0000,28.0000
613.0000,814.0000,60.0000,28.0000
613.0000,814.0000,60.0000,28.0000
613.0000,814.0000,60.0000,28.0000
612.0000,815.0000,60.0000,28.0000
612.0000,815.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
611.0000,815.0000,60.0000,28.0000
611.0000,815.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
611.0000,814.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,814.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
611.0000,815.0000,60.0000,28.0000
611.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
611.0000,815.0000,60.0000,28.0000
611.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
610.0000,815.0000,60.0000,28.0000
609.0000,816.0000,60.0000,28.0000
609.0000,815.0000,60.0000,28.0000
