1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
366.0000,58.0000,40.0000,36.0000
367.0000,61.0000,40.0000,36.0000
365.0000,63.0000,40.0000,36.0000
360.0000,62.0000,40.0000,36.0000
352.0000,51.0000,40.0000,36.0000
343.0000,42.0000,40.0000,36.0000
335.0000,35.0000,40.0000,36.0000
329.0000,30.0000,40.0000,36.0000
323.0000,25.0000,40.0000,36.0000
319.0000,21.0000,40.0000,36.0000
318.0000,18.0000,40.0000,36.0000
318.0000,21.0000,40.0000,36.0000
319.0000,26.0000,40.0000,36.0000
320.0000,30.0000,40.0000,36.0000
326.0000,31.0000,40.0000,36.0000
331.0000,34.0000,40.0000,36.0000
333.0000,35.0000,40.0000,36.0000
334.0000,32.0000,40.0000,36.0000
334.0000,27.0000,40.0000,36.0000
336.0000,23.0000,40.0000,36.0000
342.0000,21.0000,40.0000,36.0000
351.0000,25.0000,40.0000,36.0000
363.0000,34.0000,40.0000,36.0000
375.0000,47.0000,40.0000,36.0000
385.0000,66.0000,40.0000,36.0000
392.0000,83.0000,40.0000,36.0000
396.0000,98.0000,40.0000,36.0000
403.0000,101.0000,40.0000,36.0000
391.0000,86.0000,40.0000,36.0000
390.0000,68.0000,40.0000,36.0000
2
0
0
0
0
1
340.0000,23.0000,65.0000,75.0000
320.5000,12.0000,65.0000,74.0000
307.0000,6.0000,65.0000,74.0000
293.0000,15.0000,67.0000,74.0000
288.0000,17.0000,67.0000,71.0000
288.0000,20.0000,66.0000,70.0000
290.0000,27.0000,69.0000,70.0000
296.0000,25.0000,69.0000,70.0000
298.0000,28.0000,69.0000,73.0000
298.0000,20.0000,69.0000,73.0000
293.0000,17.0000,71.0000,79.0000
289.0000,12.0000,74.0000,83.0000
283.0000,6.0000,70.0000,79.0000
283.0000,5.0000,70.0000,79.0000
277.0000,9.0000,73.0000,79.0000
283.0000,11.0000,72.0000,77.0000
292.0000,7.0000,75.0000,81.0000
305.0000,-7.0000,76.0000,87.0000
307.0000,-15.0000,80.0000,98.0000
306.0000,-8.0000,82.0000,99.0000
305.0000,2.0000,77.0000,95.0000
308.0000,1.0000,77.0000,95.0000
310.0000,12.0000,79.0000,82.0000
309.0000,-1.0000,79.0000,82.0000
313.0000,-8.0000,79.0000,82.0000
315.0000,-12.0000,79.0000,82.0000
310.0000,-11.0000,79.0000,82.0000
291.0000,-14.0000,79.0000,89.0000
283.0000,-5.0000,79.0000,89.0000
266.0000,22.0000,76.0000,98.0000
272.0000,63.0000,81.0000,106.0000
297.0000,109.0000,81.0000,106.0000
299.0000,141.0000,81.0000,106.0000
329.0000,162.0000,81.0000,106.0000
328.0000,172.0000,81.0000,106.0000
332.0000,170.0000,81.0000,106.0000
318.0000,169.0000,81.0000,106.0000
316.0000,159.0000,79.0000,105.0000
290.0000,145.0000,89.0000,109.0000
266.0000,122.0000,98.0000,117.0000
244.0000,98.0000,98.0000,121.0000
223.0000,75.0000,109.0000,124.0000
210.0000,48.0000,116.0000,140.0000
202.0000,29.0000,105.0000,139.0000
193.0000,6.0000,108.0000,136.0000
173.0000,-4.0000,108.0000,136.0000
140.0000,-2.0000,108.0000,136.0000
120.0000,-3.0000,121.0000,126.0000
122.0000,10.0000,126.0000,129.0000
125.0000,16.0000,109.0000,136.0000
126.0000,21.0000,130.0000,140.0000
127.0000,30.0000,136.0000,143.0000
131.0000,21.0000,142.0000,152.0000
150.0000,6.0000,131.0000,155.0000
