1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
365.5000,57.0000,40.0000,35.0000
367.0000,62.0000,40.0000,35.0000
365.0000,64.0000,40.0000,35.0000
360.0000,63.0000,40.0000,33.0000
352.0000,53.0000,40.0000,33.0000
343.0000,44.0000,40.0000,33.0000
335.0000,37.0000,40.0000,33.0000
329.0000,32.0000,40.0000,33.0000
323.0000,27.0000,40.0000,33.0000
319.0000,23.0000,40.0000,33.0000
318.0000,20.0000,40.0000,33.0000
318.0000,23.0000,40.0000,33.0000
318.0000,29.0000,40.0000,33.0000
320.0000,31.0000,40.0000,33.0000
326.0000,32.0000,40.0000,33.0000
332.0000,35.0000,40.0000,33.0000
334.0000,36.0000,40.0000,33.0000
334.0000,33.0000,40.0000,33.0000
335.0000,29.0000,40.0000,33.0000
336.0000,25.0000,40.0000,33.0000
342.0000,23.0000,40.0000,33.0000
350.0000,27.0000,40.0000,33.0000
363.0000,36.0000,40.0000,33.0000
374.0000,48.0000,40.0000,33.0000
386.0000,67.0000,40.0000,33.0000
392.0000,85.0000,40.0000,33.0000
397.0000,99.0000,40.0000,33.0000
402.0000,103.0000,40.0000,33.0000
412.0000,103.0000,40.0000,33.0000
397.0000,113.0000,40.0000,33.0000
390.0000,123.0000,40.0000,33.0000
390.0000,124.0000,40.0000,33.0000
386.0000,115.0000,40.0000,33.0000
380.0000,99.0000,40.0000,33.0000
370.0000,80.0000,40.0000,33.0000
382.0000,71.0000,40.0000,33.0000
360.0000,72.0000,40.0000,33.0000
2
0
0
0
0
1
304.0000,27.0000,49.0000,53.0000
306.0000,29.0000,51.0000,54.0000
304.0000,23.0000,51.0000,54.0000
301.0000,21.0000,52.0000,55.0000
295.0000,13.0000,57.0000,59.0000
292.0000,10.0000,56.0000,57.0000
286.0000,10.0000,56.0000,57.0000
284.0000,12.0000,56.0000,57.0000
287.0000,14.0000,56.0000,57.0000
301.0000,10.0000,55.0000,57.0000
316.0000,3.0000,53.0000,59.0000
323.0000,1.0000,54.0000,58.0000
318.0000,5.0000,53.0000,59.0000
314.0000,11.0000,51.0000,58.0000
315.0000,12.0000,51.0000,58.0000
317.0000,12.0000,55.0000,56.0000
316.0000,9.0000,57.0000,56.0000
321.0000,-3.0000,57.0000,56.0000
320.0000,-5.0000,57.0000,56.0000
315.0000,-2.0000,57.0000,56.0000
303.0000,-3.0000,57.0000,59.0000
284.0000,10.0000,57.0000,59.0000
275.0000,40.0000,57.0000,59.0000
278.0000,78.0000,57.0000,59.0000
303.0000,79.0000,57.0000,59.0000
326.0000,110.0000,57.0000,59.0000
341.0000,155.0000,57.0000,59.0000
333.0000,186.0000,57.0000,59.0000
335.0000,169.0000,57.0000,59.0000
326.0000,177.0000,57.0000,59.0000
325.0000,176.0000,57.0000,59.0000
308.0000,165.0000,57.0000,59.0000
286.0000,138.0000,60.0000,64.0000
254.0000,112.0000,72.0000,67.0000
237.0000,90.0000,78.0000,75.0000
226.0000,64.0000,83.0000,80.0000
216.0000,40.0000,83.0000,86.0000
204.0000,20.0000,84.0000,91.0000
187.0000,13.0000,84.0000,91.0000
155.0000,14.0000,84.0000,91.0000
133.0000,14.0000,84.0000,91.0000
136.0000,20.0000,84.0000,91.0000
134.0000,21.0000,84.0000,91.0000
136.0000,32.0000,85.0000,95.0000
141.0000,37.0000,88.0000,94.0000
154.0000,38.0000,89.0000,95.0000
171.0000,34.0000,88.0000,96.0000
