1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
364.5000,56.0000,40.0000,37.0000
367.0000,61.0000,40.0000,37.0000
365.0000,63.0000,40.0000,37.0000
360.0000,62.0000,40.0000,35.0000
352.0000,52.0000,40.0000,35.0000
343.0000,43.0000,40.0000,35.0000
336.0000,36.0000,40.0000,35.0000
328.0000,31.0000,40.0000,35.0000
323.0000,26.0000,40.0000,35.0000
319.0000,21.0000,40.0000,35.0000
318.0000,19.0000,40.0000,35.0000
318.0000,22.0000,40.0000,35.0000
318.0000,27.0000,40.0000,35.0000
320.0000,30.0000,40.0000,35.0000
326.0000,32.0000,40.0000,35.0000
332.0000,35.0000,40.0000,35.0000
333.0000,35.0000,40.0000,35.0000
334.0000,32.0000,40.0000,35.0000
334.0000,28.0000,40.0000,35.0000
336.0000,24.0000,40.0000,35.0000
342.0000,22.0000,40.0000,35.0000
350.0000,26.0000,40.0000,35.0000
363.0000,35.0000,40.0000,35.0000
375.0000,48.0000,40.0000,35.0000
385.0000,66.0000,40.0000,35.0000
392.0000,84.0000,40.0000,35.0000
397.0000,98.0000,40.0000,35.0000
403.0000,102.0000,40.0000,35.0000
425.0000,92.0000,40.0000,35.0000
2
0
0
0
0
1
349.0000,42.0000,71.0000,73.0000
335.0000,21.0000,71.0000,73.0000
319.0000,7.0000,71.0000,73.0000
304.0000,5.0000,71.0000,73.0000
288.0000,13.0000,79.0000,79.0000
279.0000,14.0000,81.0000,77.0000
281.0000,20.0000,80.0000,71.0000
285.0000,22.0000,80.0000,71.0000
290.0000,22.0000,80.0000,71.0000
290.0000,27.0000,87.0000,76.0000
287.0000,19.0000,85.0000,80.0000
284.0000,16.0000,88.0000,81.0000
281.0000,12.0000,93.0000,85.0000
271.0000,4.0000,96.0000,87.0000
268.0000,5.0000,90.0000,91.0000
270.0000,8.0000,89.0000,86.0000
274.0000,9.0000,88.0000,82.0000
285.0000,3.0000,92.0000,83.0000
302.0000,-5.0000,94.0000,90.0000
301.0000,-14.0000,99.0000,99.0000
296.0000,-8.0000,108.0000,98.0000
296.0000,4.0000,103.0000,92.0000
297.0000,0.0000,103.0000,92.0000
302.0000,4.0000,95.0000,91.0000
293.0000,-1.0000,104.0000,93.0000
297.0000,-10.0000,104.0000,93.0000
295.0000,-12.0000,104.0000,93.0000
293.0000,-14.0000,104.0000,93.0000
280.0000,-12.0000,104.0000,93.0000
268.0000,-7.0000,104.0000,93.0000
266.0000,24.0000,86.0000,99.0000
266.0000,69.0000,91.0000,98.0000
285.0000,66.0000,91.0000,98.0000
294.0000,137.0000,91.0000,98.0000
317.0000,163.0000,91.0000,98.0000
321.0000,173.0000,91.0000,98.0000
316.0000,161.0000,91.0000,98.0000
310.0000,163.0000,91.0000,98.0000
305.0000,164.0000,88.0000,101.0000
282.0000,147.0000,96.0000,103.0000
263.0000,127.0000,100.0000,101.0000
239.0000,108.0000,106.0000,101.0000
224.0000,85.0000,113.0000,110.0000
210.0000,62.0000,120.0000,114.0000
204.0000,34.0000,111.0000,121.0000
194.0000,10.0000,111.0000,121.0000
172.0000,0.0000,111.0000,121.0000
142.0000,2.0000,111.0000,121.0000
119.0000,-1.0000,111.0000,121.0000
120.0000,18.0000,123.0000,111.0000
118.0000,18.0000,123.0000,111.0000
122.0000,28.0000,123.0000,111.0000
129.0000,40.0000,129.0000,114.0000
140.0000,37.0000,127.0000,112.0000
153.0000,31.0000,127.0000,112.0000
