1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
365.0000,56.0000,40.0000,37.0000
367.0000,61.0000,40.0000,37.0000
365.0000,63.0000,40.0000,37.0000
360.0000,61.0000,40.0000,37.0000
352.0000,51.0000,40.0000,37.0000
344.0000,43.0000,40.0000,37.0000
336.0000,36.0000,40.0000,37.0000
328.0000,30.0000,40.0000,37.0000
323.0000,25.0000,40.0000,37.0000
319.0000,21.0000,40.0000,37.0000
318.0000,18.0000,40.0000,37.0000
318.0000,21.0000,40.0000,37.0000
318.0000,26.0000,40.0000,37.0000
320.0000,30.0000,40.0000,37.0000
326.0000,32.0000,40.0000,37.0000
331.0000,34.0000,40.0000,37.0000
333.0000,35.0000,40.0000,37.0000
334.0000,32.0000,40.0000,37.0000
335.0000,28.0000,40.0000,37.0000
336.0000,23.0000,40.0000,37.0000
342.0000,22.0000,40.0000,37.0000
350.0000,25.0000,40.0000,37.0000
363.0000,34.0000,40.0000,37.0000
375.0000,47.0000,40.0000,37.0000
384.0000,67.0000,40.0000,37.0000
392.0000,84.0000,40.0000,37.0000
396.0000,98.0000,40.0000,37.0000
403.0000,101.0000,40.0000,37.0000
392.0000,87.0000,40.0000,37.0000
390.0000,68.0000,40.0000,37.0000
2
0
0
0
0
1
340.0000,23.0000,65.0000,75.0000
319.5000,11.0000,65.0000,76.0000
306.0000,5.0000,65.0000,76.0000
292.0000,14.0000,66.0000,77.0000
287.0000,17.0000,66.0000,71.0000
287.0000,21.0000,66.0000,69.0000
291.0000,26.0000,67.0000,73.0000
296.0000,24.0000,67.0000,73.0000
300.0000,28.0000,66.0000,76.0000
298.0000,18.0000,66.0000,76.0000
294.0000,17.0000,67.0000,76.0000
291.0000,13.0000,68.0000,81.0000
284.0000,9.0000,68.0000,74.0000
282.0000,5.0000,68.0000,74.0000
276.0000,8.0000,73.0000,78.0000
281.0000,10.0000,74.0000,77.0000
290.0000,8.0000,78.0000,80.0000
306.0000,-4.0000,77.0000,85.0000
311.0000,-9.0000,77.0000,92.0000
310.0000,-3.0000,76.0000,92.0000
305.0000,9.0000,78.0000,86.0000
307.0000,4.0000,78.0000,86.0000
308.0000,11.0000,78.0000,84.0000
309.0000,-1.0000,78.0000,84.0000
312.0000,-8.0000,78.0000,84.0000
314.0000,-11.0000,78.0000,84.0000
309.0000,-11.0000,78.0000,84.0000
294.0000,-10.0000,78.0000,84.0000
282.0000,-3.0000,78.0000,84.0000
263.0000,28.0000,78.0000,84.0000
269.0000,70.0000,78.0000,84.0000
269.0000,70.0000,78.0000,84.0000
269.0000,70.0000,78.0000,84.0000
314.0000,160.0000,78.0000,84.0000
314.0000,160.0000,78.0000,84.0000
242.0000,196.0000,78.0000,84.0000
242.0000,196.0000,78.0000,84.0000
309.0000,173.0000,78.0000,84.0000
299.0000,157.0000,78.0000,84.0000
278.0000,135.0000,78.0000,84.0000
253.0000,112.0000,78.0000,84.0000
232.0000,87.0000,88.0000,90.0000
223.0000,60.0000,95.0000,106.0000
211.0000,37.0000,95.0000,106.0000
201.0000,17.0000,95.0000,106.0000
181.0000,9.0000,95.0000,106.0000
181.0000,9.0000,95.0000,106.0000
131.0000,11.0000,95.0000,106.0000
132.0000,16.0000,95.0000,106.0000
132.0000,16.0000,95.0000,106.0000
130.0000,27.0000,115.0000,117.0000
133.0000,31.0000,115.0000,117.0000
143.0000,26.0000,123.0000,131.0000
160.0000,16.0000,115.0000,135.0000
