1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
365.5000,57.0000,40.0000,37.0000
367.0000,62.0000,40.0000,37.0000
365.0000,63.0000,40.0000,37.0000
359.5000,62.0000,40.0000,35.0000
352.0000,52.0000,40.0000,35.0000
344.0000,43.0000,40.0000,35.0000
336.0000,37.0000,40.0000,35.0000
328.0000,31.0000,40.0000,35.0000
323.0000,26.0000,40.0000,35.0000
319.0000,22.0000,40.0000,35.0000
318.0000,19.0000,40.0000,35.0000
318.0000,22.0000,40.0000,35.0000
318.0000,27.0000,40.0000,35.0000
320.0000,30.0000,40.0000,35.0000
326.0000,32.0000,40.0000,35.0000
331.0000,35.0000,40.0000,35.0000
333.0000,36.0000,40.0000,35.0000
334.0000,32.0000,40.0000,35.0000
334.0000,28.0000,40.0000,35.0000
336.0000,24.0000,40.0000,35.0000
342.0000,22.0000,40.0000,35.0000
350.0000,26.0000,40.0000,35.0000
363.0000,35.0000,40.0000,35.0000
375.0000,48.0000,40.0000,35.0000
385.0000,66.0000,40.0000,35.0000
392.0000,84.0000,40.0000,35.0000
396.0000,99.0000,40.0000,35.0000
403.0000,102.0000,40.0000,35.0000
425.0000,92.0000,40.0000,35.0000
2
0
0
0
0
1
349.0000,42.0000,71.0000,73.0000
335.0000,21.0000,71.0000,73.0000
319.0000,7.0000,71.0000,73.0000
304.0000,5.0000,71.0000,73.0000
291.0000,12.0000,76.0000,76.0000
283.0000,13.0000,78.0000,75.0000
282.0000,20.0000,77.0000,68.0000
288.0000,21.0000,77.0000,68.0000
292.0000,21.0000,77.0000,68.0000
294.0000,26.0000,83.0000,75.0000
289.0000,22.0000,81.0000,76.0000
289.0000,17.0000,83.0000,78.0000
283.0000,11.0000,90.0000,85.0000
275.0000,4.0000,90.0000,85.0000
275.0000,-2.0000,84.0000,97.0000
273.0000,2.0000,83.0000,92.0000
279.0000,7.0000,82.0000,84.0000
287.0000,4.0000,90.0000,84.0000
303.0000,-11.0000,91.0000,97.0000
305.0000,-16.0000,93.0000,102.0000
299.0000,-11.0000,100.0000,100.0000
299.0000,-2.0000,96.0000,99.0000
301.0000,-4.0000,96.0000,99.0000
302.0000,-1.0000,92.0000,100.0000
298.0000,-6.0000,100.0000,100.0000
300.0000,-15.0000,100.0000,100.0000
300.0000,-18.0000,100.0000,100.0000
297.0000,-19.0000,100.0000,100.0000
279.0000,-16.0000,107.0000,102.0000
266.0000,-11.0000,107.0000,102.0000
258.0000,16.0000,107.0000,102.0000
268.0000,63.0000,95.0000,106.0000
290.0000,103.0000,95.0000,106.0000
294.0000,137.0000,95.0000,106.0000
321.0000,158.0000,95.0000,106.0000
320.0000,169.0000,95.0000,106.0000
316.0000,159.0000,95.0000,106.0000
309.0000,157.0000,95.0000,106.0000
306.0000,164.0000,89.0000,102.0000
281.0000,149.0000,99.0000,97.0000
266.0000,133.0000,102.0000,90.0000
241.0000,107.0000,101.0000,95.0000
228.0000,84.0000,106.0000,103.0000
211.0000,61.0000,112.0000,107.0000
209.0000,40.0000,105.0000,105.0000
199.0000,16.0000,105.0000,105.0000
190.0000,1.0000,105.0000,105.0000
147.0000,6.0000,105.0000,105.0000
122.0000,4.0000,105.0000,105.0000
126.0000,14.0000,105.0000,105.0000
124.0000,16.0000,105.0000,105.0000
128.0000,26.0000,105.0000,105.0000
132.0000,32.0000,105.0000,105.0000
142.0000,32.0000,105.0000,105.0000
159.0000,31.0000,105.0000,105.0000
