1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
365.5000,57.0000,40.0000,35.0000
367.0000,62.0000,40.0000,35.0000
365.0000,64.0000,40.0000,35.0000
360.0000,63.0000,40.0000,32.0000
352.0000,53.0000,40.0000,32.0000
344.0000,44.0000,40.0000,32.0000
336.0000,37.0000,40.0000,32.0000
328.0000,31.0000,40.0000,32.0000
323.0000,27.0000,40.0000,32.0000
319.0000,22.0000,40.0000,32.0000
318.0000,19.0000,40.0000,32.0000
318.0000,22.0000,40.0000,32.0000
319.0000,29.0000,40.0000,32.0000
320.0000,31.0000,40.0000,32.0000
326.0000,32.0000,40.0000,32.0000
332.0000,35.0000,40.0000,32.0000
334.0000,35.0000,40.0000,32.0000
335.0000,32.0000,40.0000,32.0000
335.0000,29.0000,40.0000,32.0000
336.0000,24.0000,40.0000,32.0000
343.0000,22.0000,40.0000,32.0000
350.0000,26.0000,40.0000,32.0000
363.0000,36.0000,40.0000,32.0000
376.0000,48.0000,40.0000,32.0000
387.0000,66.0000,40.0000,32.0000
393.0000,84.0000,40.0000,32.0000
397.0000,98.0000,40.0000,32.0000
401.0000,103.0000,40.0000,32.0000
412.0000,102.0000,40.0000,32.0000
397.0000,112.0000,40.0000,32.0000
391.0000,123.0000,40.0000,32.0000
390.0000,124.0000,40.0000,32.0000
386.0000,114.0000,40.0000,32.0000
380.0000,98.0000,40.0000,32.0000
370.0000,80.0000,40.0000,32.0000
383.0000,71.0000,40.0000,32.0000
360.0000,72.0000,40.0000,32.0000
2
0
0
0
0
1
304.0000,27.0000,49.0000,53.0000
305.0000,28.0000,51.0000,53.0000
304.0000,24.0000,51.0000,53.0000
302.0000,21.0000,51.0000,53.0000
297.0000,13.0000,55.0000,57.0000
292.0000,10.0000,54.0000,56.0000
286.0000,10.0000,54.0000,56.0000
284.0000,12.0000,54.0000,56.0000
288.0000,13.0000,55.0000,55.0000
302.0000,10.0000,53.0000,55.0000
315.0000,3.0000,53.0000,55.0000
323.0000,2.0000,52.0000,55.0000
318.0000,5.0000,52.0000,57.0000
315.0000,10.0000,50.0000,57.0000
314.0000,12.0000,50.0000,57.0000
318.0000,12.0000,53.0000,55.0000
317.0000,8.0000,56.0000,55.0000
321.0000,-2.0000,56.0000,55.0000
312.0000,6.0000,56.0000,55.0000
314.0000,-2.0000,56.0000,55.0000
305.0000,-1.0000,56.0000,55.0000
283.0000,11.0000,56.0000,55.0000
273.0000,41.0000,56.0000,55.0000
277.0000,78.0000,56.0000,55.0000
279.0000,106.0000,56.0000,55.0000
306.0000,145.0000,56.0000,55.0000
319.0000,183.0000,56.0000,55.0000
329.0000,193.0000,56.0000,55.0000
322.0000,196.0000,56.0000,55.0000
317.0000,214.0000,56.0000,55.0000
325.0000,183.0000,56.0000,55.0000
309.0000,168.0000,56.0000,55.0000
287.0000,143.0000,56.0000,55.0000
256.0000,117.0000,61.0000,57.0000
237.0000,93.0000,63.0000,62.0000
229.0000,66.0000,67.0000,71.0000
220.0000,42.0000,69.0000,80.0000
206.0000,24.0000,69.0000,80.0000
208.0000,11.0000,69.0000,80.0000
162.0000,18.0000,69.0000,80.0000
138.0000,19.0000,69.0000,80.0000
139.0000,22.0000,69.0000,80.0000
141.0000,27.0000,69.0000,80.0000
140.0000,35.0000,70.0000,79.0000
143.0000,42.0000,72.0000,79.0000
156.0000,43.0000,72.0000,79.0000
176.0000,43.0000,72.0000,79.0000
