1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
365.0000,57.0000,40.0000,36.0000
367.0000,61.0000,40.0000,36.0000
365.0000,63.0000,40.0000,36.0000
360.0000,63.0000,40.0000,34.0000
352.0000,52.0000,40.0000,34.0000
343.0000,43.0000,40.0000,34.0000
335.0000,36.0000,40.0000,34.0000
329.0000,31.0000,40.0000,34.0000
323.0000,26.0000,40.0000,34.0000
319.0000,21.0000,40.0000,34.0000
318.0000,19.0000,40.0000,34.0000
318.0000,21.0000,40.0000,34.0000
319.0000,28.0000,40.0000,34.0000
320.0000,30.0000,40.0000,34.0000
326.0000,31.0000,40.0000,34.0000
332.0000,34.0000,40.0000,34.0000
334.0000,35.0000,40.0000,34.0000
335.0000,32.0000,40.0000,34.0000
335.0000,28.0000,40.0000,34.0000
336.0000,23.0000,40.0000,34.0000
343.0000,21.0000,40.0000,34.0000
351.0000,25.0000,40.0000,34.0000
363.0000,34.0000,40.0000,34.0000
376.0000,47.0000,40.0000,34.0000
387.0000,65.0000,40.0000,34.0000
393.0000,83.0000,40.0000,34.0000
397.0000,98.0000,40.0000,34.0000
401.0000,103.0000,40.0000,34.0000
391.0000,86.0000,40.0000,34.0000
391.0000,69.0000,40.0000,34.0000
2
0
0
0
0
1
340.0000,23.0000,65.0000,75.0000
319.5000,11.0000,65.0000,76.0000
306.0000,5.0000,65.0000,76.0000
290.0000,15.0000,70.0000,76.0000
287.0000,14.0000,68.0000,75.0000
287.0000,20.0000,66.0000,71.0000
288.0000,26.0000,71.0000,73.0000
294.0000,24.0000,71.0000,73.0000
297.0000,27.0000,70.0000,77.0000
296.0000,18.0000,70.0000,77.0000
290.0000,18.0000,72.0000,79.0000
287.0000,13.0000,73.0000,82.0000
282.0000,5.0000,74.0000,81.0000
280.0000,2.0000,74.0000,81.0000
274.0000,8.0000,77.0000,83.0000
280.0000,10.0000,77.0000,82.0000
289.0000,5.0000,82.0000,86.0000
303.0000,-9.0000,80.0000,94.0000
306.0000,-10.0000,84.0000,98.0000
305.0000,-6.0000,85.0000,98.0000
302.0000,2.0000,81.0000,96.0000
306.0000,0.0000,81.0000,96.0000
306.0000,3.0000,82.0000,92.0000
299.0000,2.0000,91.0000,92.0000
303.0000,-9.0000,91.0000,92.0000
307.0000,-14.0000,91.0000,92.0000
303.0000,-13.0000,91.0000,92.0000
285.0000,-13.0000,91.0000,94.0000
270.0000,-11.0000,87.0000,104.0000
262.0000,19.0000,87.0000,104.0000
269.0000,62.0000,91.0000,111.0000
269.0000,62.0000,91.0000,111.0000
269.0000,62.0000,91.0000,111.0000
312.0000,145.0000,91.0000,111.0000
312.0000,145.0000,91.0000,111.0000
315.0000,155.0000,91.0000,111.0000
315.0000,155.0000,91.0000,111.0000
310.0000,160.0000,91.0000,111.0000
283.0000,145.0000,98.0000,115.0000
261.0000,122.0000,102.0000,118.0000
238.0000,99.0000,104.0000,115.0000
218.0000,76.0000,115.0000,126.0000
208.0000,46.0000,117.0000,143.0000
202.0000,28.0000,107.0000,145.0000
194.0000,2.0000,107.0000,145.0000
175.0000,-7.0000,107.0000,145.0000
144.0000,-6.0000,107.0000,145.0000
128.0000,-5.0000,107.0000,145.0000
123.0000,12.0000,116.0000,135.0000
121.0000,10.0000,116.0000,135.0000
118.0000,20.0000,147.0000,149.0000
122.0000,30.0000,139.0000,147.0000
129.0000,22.0000,142.0000,152.0000
146.0000,11.0000,133.0000,152.0000
