1
334.0000,32.0000,40.0000,40.0000
333.0000,26.0000,40.0000,40.0000
334.0000,18.0000,40.0000,40.0000
336.0000,14.0000,40.0000,40.0000
340.0000,14.0000,40.0000,40.0000
345.0000,20.0000,40.0000,40.0000
352.0000,27.0000,40.0000,40.0000
357.0000,33.0000,40.0000,40.0000
361.0000,44.0000,40.0000,40.0000
365.0000,56.0000,40.0000,38.0000
366.0000,61.0000,40.0000,38.0000
364.0000,63.0000,40.0000,38.0000
360.5000,62.0000,40.0000,37.0000
352.0000,52.0000,40.0000,37.0000
343.0000,43.0000,40.0000,37.0000
335.0000,35.0000,40.0000,37.0000
329.0000,30.0000,40.0000,37.0000
323.0000,25.0000,40.0000,37.0000
319.0000,21.0000,40.0000,37.0000
318.0000,18.0000,40.0000,37.0000
318.0000,21.0000,40.0000,37.0000
318.0000,26.0000,40.0000,37.0000
320.0000,30.0000,40.0000,37.0000
326.0000,31.0000,40.0000,37.0000
332.0000,34.0000,40.0000,37.0000
333.0000,35.0000,40.0000,37.0000
334.0000,32.0000,40.0000,37.0000
335.0000,28.0000,40.0000,37.0000
336.0000,23.0000,40.0000,37.0000
342.0000,22.0000,40.0000,37.0000
350.0000,25.0000,40.0000,37.0000
363.0000,34.0000,40.0000,37.0000
375.0000,47.0000,40.0000,37.0000
384.0000,67.0000,40.0000,37.0000
392.0000,83.0000,40.0000,37.0000
396.0000,98.0000,40.0000,37.0000
403.0000,101.0000,40.0000,37.0000
392.0000,87.0000,40.0000,37.0000
396.0000,112.0000,40.0000,37.0000
390.0000,121.0000,40.0000,37.0000
388.0000,120.0000,42.0000,37.0000
382.5000,114.0000,40.0000,35.0000
380.0000,97.0000,40.0000,35.0000
369.5000,80.0000,40.0000,33.0000
354.0000,59.0000,40.0000,33.0000
358.0000,73.0000,40.0000,33.0000
2
0
0
0
0
1
304.0000,27.0000,49.0000,53.0000
305.0000,29.0000,50.0000,52.0000
303.0000,24.0000,50.0000,52.0000
301.0000,21.0000,50.0000,52.0000
296.0000,12.0000,55.0000,58.0000
291.0000,9.0000,55.0000,58.0000
286.0000,8.0000,55.0000,58.0000
284.0000,10.0000,55.0000,58.0000
288.0000,13.0000,56.0000,57.0000
301.0000,10.0000,53.0000,56.0000
314.0000,2.0000,53.0000,56.0000
323.0000,1.0000,52.0000,57.0000
318.0000,5.0000,50.0000,58.0000
314.5000,9.0000,49.0000,58.0000
315.0000,11.0000,49.0000,58.0000
319.0000,9.0000,49.0000,58.0000
317.0000,8.0000,52.0000,55.0000
324.0000,-3.0000,52.0000,55.0000
315.0000,3.0000,52.0000,55.0000
314.0000,-2.0000,52.0000,55.0000
309.0000,-2.0000,52.0000,55.0000
284.0000,11.0000,52.0000,55.0000
277.0000,40.0000,52.0000,55.0000
278.0000,78.0000,52.0000,55.0000
280.0000,106.0000,52.0000,55.0000
309.0000,143.0000,52.0000,55.0000
320.0000,182.0000,52.0000,55.0000
330.0000,192.0000,52.0000,55.0000
336.0000,169.0000,52.0000,55.0000
329.0000,182.0000,52.0000,55.0000
327.0000,179.0000,52.0000,55.0000
311.0000,168.0000,52.0000,55.0000
290.0000,142.0000,52.0000,55.0000
261.0000,118.0000,52.0000,55.0000
240.0000,96.0000,54.0000,58.0000
230.0000,70.0000,57.0000,61.0000
221.0000,49.0000,55.0000,62.0000
206.0000,31.0000,55.0000,62.0000
188.0000,17.0000,55.0000,62.0000
166.0000,24.0000,55.0000,62.0000
176.0000,41.0000,55.0000,62.0000
143.0000,32.0000,55.0000,62.0000
148.0000,37.0000,55.0000,62.0000
143.0000,42.0000,53.0000,62.0000
147.0000,50.0000,52.0000,59.0000
159.0000,50.0000,50.0000,59.0000
172.0000,44.0000,50.0000,59.0000
