1.4168,1.7847,1.6309,0,0,0,0,0,0,0,0,0,0,0,0
0.18016,0.26059,0.20325,0,0,0,0,0,0,0,0,0,0,0,0
0.085124,0.12728,0.10276,0,0,0,0,0,0,0,0,0,0,0,0
0.056498,0.10822,0.069928,0,0,0,0,0,0,0,0,0,0,0,0
0.055205,0.11031,0.084007,0,0,0,0,0,0,0,0,0,0,0,0
0.053523,0.067332,0.063246,0,0,0,0,0,0,0,0,0,0,0,0
0.054913,0.067682,0.063659,0,0,0,0,0,0,0,0,0,0,0,0
0.052391,0.061521,0.067825,0,0,0,0,0,0,0,0,0,0,0,0
0.053166,0.06999,0.063363,0,0,0,0,0,0,0,0,0,0,0,0
0.037171,0.052101,0.043247,0,0,0,0,0,0,0,0,0,0,0,0
0.032634,0.044207,0.034894,0,0,0,0,0,0,0,0,0,0,0,0
0.031333,0.042126,0.035747,0,0,0,0,0,0,0,0,0,0,0,0
0.032252,0.042621,0.035507,0,0,0,0,0,0,0,0,0,0,0,0
0.031357,0.041322,0.035808,0,0,0,0,0,0,0,0,0,0,0,0
0.053377,0.068631,0.061,0,0,0,0,0,0,0,0,0,0,0,0
0.034379,0.045789,0.041366,0,0,0,0,0,0,0,0,0,0,0,0
0.03285,0.041841,0.044098,0,0,0,0,0,0,0,0,0,0,0,0
0.031309,0.035306,0.043958,0,0,0,0,0,0,0,0,0,0,0,0
0.048298,0.034711,0.042119,0,0,0,0,0,0,0,0,0,0,0,0
0.040765,0.034959,0.039273,0,0,0,0,0,0,0,0,0,0,0,0
0.06927,0.056708,0.059688,0,0,0,0,0,0,0,0,0,0,0,0
0.054853,0.035173,0.035324,0,0,0,0,0,0,0,0,0,0,0,0
0.05501,0.03494,0.035025,0,0,0,0,0,0,0,0,0,0,0,0
0.051029,0.034082,0.034858,0,0,0,0,0,0,0,0,0,0,0,0
0.046333,0.036999,0.032982,0,0,0,0,0,0,0,0,0,0,0,0
0.042401,0.034369,0.033763,0,0,0,0,0,0,0,0,0,0,0,0
0.068173,0.06174,0.056635,0,0,0,0,0,0,0,0,0,0,0,0
0.041517,0.03807,0.033934,0,0,0,0,0,0,0,0,0,0,0,0
0.042395,0.039262,0.034614,0,0,0,0,0,0,0,0,0,0,0,0
0.041445,0.035058,0.034706,0,0,0,0,0,0,0,0,0,0,0,0
0.06547,0.054061,0.050463,0,0,0,0,0,0,0,0,0,0,0,0
0.044305,0.036851,0.038631,0,0,0,0,0,0,0,0,0,0,0,0
0.061822,0.065807,0.059233,0,0,0,0,0,0,0,0,0,0,0,0
0.034652,0.046151,0.034409,0,0,0,0,0,0,0,0,0,0,0,0
0.034514,0.040137,0.034414,0,0,0,0,0,0,0,0,0,0,0,0
0.034416,0.037105,0.035367,0,0,0,0,0,0,0,0,0,0,0,0
0.035163,0.038286,0.035219,0,0,0,0,0,0,0,0,0,0,0,0
0.033272,0.04364,0.054439,0,0,0,0,0,0,0,0,0,0,0,0
0.054962,0.070739,0.068855,0,0,0,0,0,0,0,0,0,0,0,0
0.033271,0.044194,0.050611,0,0,0,0,0,0,0,0,0,0,0,0
0.035476,0.042541,0.044767,0,0,0,0,0,0,0,0,0,0,0,0
0.033341,0.044325,0.047789,0,0,0,0,0,0,0,0,0,0,0,0
