0.25935,0.26125,0.26261,0,0,0,0,0,0,0,0,0,0,0,0
0.10518,0.10625,0.10647,0,0,0,0,0,0,0,0,0,0,0,0
0.02662,0.02703,0.026391,0,0,0,0,0,0,0,0,0,0,0,0
0.02821,0.028654,0.028303,0,0,0,0,0,0,0,0,0,0,0,0
0.025342,0.025916,0.025496,0,0,0,0,0,0,0,0,0,0,0,0
0.038824,0.039218,0.039103,0,0,0,0,0,0,0,0,0,0,0,0
0.016236,0.016725,0.016068,0,0,0,0,0,0,0,0,0,0,0,0
0.015459,0.015805,0.015556,0,0,0,0,0,0,0,0,0,0,0,0
0.015619,0.01575,0.016114,0,0,0,0,0,0,0,0,0,0,0,0
0.015332,0.015783,0.015845,0,0,0,0,0,0,0,0,0,0,0,0
0.0152,0.015426,0.015637,0,0,0,0,0,0,0,0,0,0,0,0
0.015363,0.015887,0.01593,0,0,0,0,0,0,0,0,0,0,0,0
0.015202,0.015366,0.015771,0,0,0,0,0,0,0,0,0,0,0,0
0.014982,0.015668,0.015837,0,0,0,0,0,0,0,0,0,0,0,0
0.015266,0.015618,0.015777,0,0,0,0,0,0,0,0,0,0,0,0
0.014926,0.015764,0.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.015282,0.015899,0.016023,0,0,0,0,0,0,0,0,0,0,0,0
0.015416,0.015662,0.015677,0,0,0,0,0,0,0,0,0,0,0,0
0.015551,0.01569,0.016429,0,0,0,0,0,0,0,0,0,0,0,0
0.016422,0.015607,0.024433,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.015851,0.024564,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0.015549,0.024609,0,0,0,0,0,0,0,0,0,0,0,0
0.015813,0.015311,0.023992,0,0,0,0,0,0,0,0,0,0,0,0
0.015705,0.015744,0.020642,0,0,0,0,0,0,0,0,0,0,0,0
0.015453,0.015067,0.015437,0,0,0,0,0,0,0,0,0,0,0,0
0.015673,0.015054,0.015307,0,0,0,0,0,0,0,0,0,0,0,0
0.015823,0.014903,0.015434,0,0,0,0,0,0,0,0,0,0,0,0
0.015762,0.014927,0.01577,0,0,0,0,0,0,0,0,0,0,0,0
0.015841,0.01476,0.015436,0,0,0,0,0,0,0,0,0,0,0,0
0.015982,0.015064,0.016016,0,0,0,0,0,0,0,0,0,0,0,0
0.015634,0.015339,0.015529,0,0,0,0,0,0,0,0,0,0,0,0
0.016072,0.015355,0.015692,0,0,0,0,0,0,0,0,0,0,0,0
0.015545,0.015389,0.015944,0,0,0,0,0,0,0,0,0,0,0,0
0.015899,0.015398,0.01553,0,0,0,0,0,0,0,0,0,0,0,0
0.015821,0.01557,0.016091,0,0,0,0,0,0,0,0,0,0,0,0
0.016126,0.015402,0.015981,0,0,0,0,0,0,0,0,0,0,0,0
0.016018,0.015513,0.015983,0,0,0,0,0,0,0,0,0,0,0,0
0.015964,0.015414,0.015993,0,0,0,0,0,0,0,0,0,0,0,0
0.015637,0.015317,0.015803,0,0,0,0,0,0,0,0,0,0,0,0
0.015862,0.015206,0.015824,0,0,0,0,0,0,0,0,0,0,0,0
0.016104,0.015111,0.016119,0,0,0,0,0,0,0,0,0,0,0,0
0.015945,0.01536,0.015892,0,0,0,0,0,0,0,0,0,0,0,0
0.016008,0.01539,0.015576,0,0,0,0,0,0,0,0,0,0,0,0
0.016016,0.01557,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.017003,0.016644,0.016917,0,0,0,0,0,0,0,0,0,0,0,0
0.016694,0.01634,0.017009,0,0,0,0,0,0,0,0,0,0,0,0
0.017126,0.016772,0.016722,0,0,0,0,0,0,0,0,0,0,0,0
0.017439,0.016813,0.017105,0,0,0,0,0,0,0,0,0,0,0,0
0.017494,0.01675,0.017407,0,0,0,0,0,0,0,0,0,0,0,0
0.017445,0.016966,0.017157,0,0,0,0,0,0,0,0,0,0,0,0
0.017382,0.016838,0.017091,0,0,0,0,0,0,0,0,0,0,0,0
0.017362,0.017018,0.017105,0,0,0,0,0,0,0,0,0,0,0,0
0.017594,0.016919,0.017487,0,0,0,0,0,0,0,0,0,0,0,0
0.017243,0.016861,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.017435,0.016995,0.017427,0,0,0,0,0,0,0,0,0,0,0,0
0.017296,0.016984,0.017138,0,0,0,0,0,0,0,0,0,0,0,0
0.017609,0.016816,0.017438,0,0,0,0,0,0,0,0,0,0,0,0
0.017417,0.016656,0.017385,0,0,0,0,0,0,0,0,0,0,0,0
0.017112,0.016776,0.017133,0,0,0,0,0,0,0,0,0,0,0,0
0.017254,0.016956,0.017428,0,0,0,0,0,0,0,0,0,0,0,0
0.01751,0.01676,0.017394,0,0,0,0,0,0,0,0,0,0,0,0
0.017498,0.017008,0.017466,0,0,0,0,0,0,0,0,0,0,0,0
0.017459,0.017111,0.017419,0,0,0,0,0,0,0,0,0,0,0,0
0.017476,0.016998,0.017059,0,0,0,0,0,0,0,0,0,0,0,0
0.017159,0.017042,0.017003,0,0,0,0,0,0,0,0,0,0,0,0
0.01704,0.017078,0.016984,0,0,0,0,0,0,0,0,0,0,0,0
0.017165,0.016796,0.01702,0,0,0,0,0,0,0,0,0,0,0,0
0.017038,0.017036,0.017034,0,0,0,0,0,0,0,0,0,0,0,0
0.01718,0.017054,0.017369,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.016618,0.014824,0,0,0,0,0,0,0,0,0,0,0,0
0.017224,0.016803,0.017098,0,0,0,0,0,0,0,0,0,0,0,0
0.015152,0.016313,0.016896,0,0,0,0,0,0,0,0,0,0,0,0
0.017085,0.016328,0.017188,0,0,0,0,0,0,0,0,0,0,0,0
0.016832,0.016271,0.017088,0,0,0,0,0,0,0,0,0,0,0,0
0.016709,0.016262,0.017139,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.016467,0.017111,0,0,0,0,0,0,0,0,0,0,0,0
0.017157,0.016508,0.01705,0,0,0,0,0,0,0,0,0,0,0,0
0.016909,0.016698,0.016658,0,0,0,0,0,0,0,0,0,0,0,0
0.016558,0.016143,0.016513,0,0,0,0,0,0,0,0,0,0,0,0
0.016698,0.016581,0.016472,0,0,0,0,0,0,0,0,0,0,0,0
0.017085,0.016532,0.016517,0,0,0,0,0,0,0,0,0,0,0,0
0.016639,0.016621,0.016618,0,0,0,0,0,0,0,0,0,0,0,0
0.016964,0.016524,0.016503,0,0,0,0,0,0,0,0,0,0,0,0
0.016954,0.016572,0.01648,0,0,0,0,0,0,0,0,0,0,0,0
0.016932,0.016289,0.016591,0,0,0,0,0,0,0,0,0,0,0,0
0.015986,0.015464,0.015973,0,0,0,0,0,0,0,0,0,0,0,0
0.015913,0.015413,0.015911,0,0,0,0,0,0,0,0,0,0,0,0
0.015948,0.015474,0.015636,0,0,0,0,0,0,0,0,0,0,0,0
0.015627,0.012999,0.015951,0,0,0,0,0,0,0,0,0,0,0,0
0.01601,0.01565,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
