0.00030197,0.00036207,0.00033172,0,0,0,0,0,0,0,0,0,0,0,0
0.52274,0.52505,0.54937,0,0,0,0,0,0,0,0,0,0,0,0
0.095612,0.09571,0.09538,0,0,0,0,0,0,0,0,0,0,0,0
0.067023,0.072291,0.068603,0,0,0,0,0,0,0,0,0,0,0,0
0.075103,0.081797,0.082714,0,0,0,0,0,0,0,0,0,0,0,0
0.088478,0.089928,0.096284,0,0,0,0,0,0,0,0,0,0,0,0
0.057165,0.058198,0.062086,0,0,0,0,0,0,0,0,0,0,0,0
0.059182,0.060849,0.060275,0,0,0,0,0,0,0,0,0,0,0,0
0.058624,0.062204,0.056603,0,0,0,0,0,0,0,0,0,0,0,0
0.059633,0.059536,0.058993,0,0,0,0,0,0,0,0,0,0,0,0
0.059378,0.066906,0.060083,0,0,0,0,0,0,0,0,0,0,0,0
0.062308,0.060257,0.059801,0,0,0,0,0,0,0,0,0,0,0,0
0.059711,0.058902,0.059797,0,0,0,0,0,0,0,0,0,0,0,0
0.062932,0.063802,0.060261,0,0,0,0,0,0,0,0,0,0,0,0
0.061249,0.068334,0.061721,0,0,0,0,0,0,0,0,0,0,0,0
0.057241,0.056439,0.056168,0,0,0,0,0,0,0,0,0,0,0,0
0.060112,0.058057,0.059024,0,0,0,0,0,0,0,0,0,0,0,0
0.05855,0.058833,0.059397,0,0,0,0,0,0,0,0,0,0,0,0
0.060547,0.058779,0.058979,0,0,0,0,0,0,0,0,0,0,0,0
0.064516,0.062367,0.059121,0,0,0,0,0,0,0,0,0,0,0,0
0.056416,0.058183,0.063482,0,0,0,0,0,0,0,0,0,0,0,0
0.053236,0.054741,0.053302,0,0,0,0,0,0,0,0,0,0,0,0
0.054686,0.054133,0.054429,0,0,0,0,0,0,0,0,0,0,0,0
0.053396,0.056257,0.053875,0,0,0,0,0,0,0,0,0,0,0,0
0.056487,0.05907,0.057991,0,0,0,0,0,0,0,0,0,0,0,0
0.052877,0.052363,0.054391,0,0,0,0,0,0,0,0,0,0,0,0
0.059323,0.057095,0.058945,0,0,0,0,0,0,0,0,0,0,0,0
0.058364,0.058881,0.06059,0,0,0,0,0,0,0,0,0,0,0,0
0.055544,0.053011,0.054088,0,0,0,0,0,0,0,0,0,0,0,0
0.05973,0.060447,0.060417,0,0,0,0,0,0,0,0,0,0,0,0
0.062305,0.06179,0.061276,0,0,0,0,0,0,0,0,0,0,0,0
0.059293,0.059208,0.05927,0,0,0,0,0,0,0,0,0,0,0,0
