1
298.7673,139.2971,71.4318,84.2103
295.3502,143.1998,71.7832,84.5055
294.2639,145.6109,72.0924,85.0224
295.8738,147.4358,72.5955,85.5152
299.3056,148.5256,72.9741,85.9590
303.5197,149.0618,73.2630,86.1386
307.0145,148.6821,73.5363,86.4282
306.5928,149.1279,74.0403,86.8766
304.6270,150.5899,74.4574,87.2393
304.7623,150.3397,74.7010,87.6653
307.7600,148.2912,75.0750,88.0441
315.3947,144.1100,75.4655,88.4205
323.0478,139.0709,76.0410,88.8065
329.1855,135.1847,76.5080,89.1274
332.4419,133.3251,76.9096,89.4614
331.7417,130.9541,77.3111,89.7976
330.1386,131.0478,77.7682,90.1641
331.2279,129.2178,77.8877,90.4527
334.2864,123.8539,77.9864,90.5575
339.8780,118.7087,78.3604,90.9204
346.0412,114.4523,78.7325,91.3765
350.6408,111.1315,79.1141,91.8399
356.0323,111.5708,79.5393,92.2274
364.2390,118.2710,79.9782,92.8199
373.9426,126.5071,80.6257,93.6642
377.9645,129.4683,81.0897,94.3719
372.1534,120.5750,81.3320,94.8398
361.0957,106.1653,81.4649,95.1684
350.6575,93.8399,81.6564,95.3821
343.0812,86.9109,81.5700,95.4919
338.3880,82.9250,81.4315,95.4975
335.2310,82.0525,81.5803,95.5851
335.4536,84.5825,81.6460,95.7990
339.7686,92.7120,81.6877,95.9762
350.2265,106.3512,81.6476,96.2076
364.6999,122.3605,81.8939,96.8683
374.0161,132.3889,82.4378,97.7241
373.5215,129.2890,82.6431,98.1855
364.8326,113.7151,82.7454,98.8702
358.5708,97.6933,82.7404,99.1801
356.3798,88.2607,82.8210,99.4425
356.2893,82.0491,82.9367,99.6096
357.6202,80.7415,82.9918,99.9926
358.5544,82.4189,82.9594,100.3189
361.1102,89.2412,82.9087,100.7017
366.3413,100.8329,82.7845,101.0293
374.0776,119.2478,82.7071,100.8006
380.2267,136.6246,82.8961,100.7812
380.9257,139.2663,83.0157,101.3359
372.9886,126.4663,82.9162,101.9051
367.2346,108.1821,82.3861,101.6134
369.7742,121.6916,82.2406,102.7833
365.9633,118.8123,82.3541,103.1928
362.9001,122.1348,82.4774,103.0045
362.8889,126.4676,82.3975,103.5783
367.4677,138.6964,82.4268,103.0084
347.8368,129.5254,82.0107,103.5750
349.3392,149.1782,82.0107,103.5750
354.0035,168.2547,82.0107,103.5750
359.0659,187.6384,82.0107,103.5750
350.4030,166.5908,81.7913,102.5469
340.0302,146.7414,81.1121,101.0273
331.0783,137.8892,80.0948,99.6309
325.7128,135.6635,80.0948,99.6309
321.8206,138.3304,80.0948,99.6309
317.4341,138.5780,80.0948,99.6309
318.9801,146.0917,80.0948,99.6309
315.1360,156.6408,80.0948,99.6309
315.3839,174.5975,80.0948,99.6309
316.8797,198.9162,80.0948,99.6309
318.8260,215.1746,80.7005,101.4086
318.0287,215.7412,81.3593,102.6773
312.3338,222.2100,81.3593,102.6773
292.2731,242.8518,81.3593,102.6773
2
0
0
0
0
1
249.4399,156.3934,81.1280,99.2021
248.5278,176.1904,81.2963,99.4460
247.0541,186.4512,81.3498,99.7701
244.8035,185.0155,81.3649,99.6556
242.5976,176.8886,81.4962,100.1891
238.6911,167.9639,81.4612,100.3340
233.7119,178.0714,81.0216,99.6759
230.5385,180.8401,80.6232,99.2203
229.1317,185.5626,80.0960,98.6987
228.4861,191.6141,79.8008,98.7082
228.0732,195.1907,79.7553,98.5615
