0.00027583,0.00037649,0.0003831,0,0,0,0,0,0,0,0,0,0,0,0
0.48286,0.5041,0.49184,0,0,0,0,0,0,0,0,0,0,0,0
0.080256,0.080756,0.079664,0,0,0,0,0,0,0,0,0,0,0,0
0.045113,0.050921,0.043025,0,0,0,0,0,0,0,0,0,0,0,0
0.051032,0.052253,0.058786,0,0,0,0,0,0,0,0,0,0,0,0
0.070996,0.068867,0.070921,0,0,0,0,0,0,0,0,0,0,0,0
0.042425,0.039869,0.044047,0,0,0,0,0,0,0,0,0,0,0,0
0.039728,0.042447,0.038847,0,0,0,0,0,0,0,0,0,0,0,0
0.035404,0.035743,0.037453,0,0,0,0,0,0,0,0,0,0,0,0
0.035753,0.036122,0.041885,0,0,0,0,0,0,0,0,0,0,0,0
0.03482,0.034964,0.034653,0,0,0,0,0,0,0,0,0,0,0,0
0.035247,0.038588,0.039289,0,0,0,0,0,0,0,0,0,0,0,0
0.035795,0.041153,0.035049,0,0,0,0,0,0,0,0,0,0,0,0
0.041337,0.043764,0.042078,0,0,0,0,0,0,0,0,0,0,0,0
0.043578,0.043984,0.048991,0,0,0,0,0,0,0,0,0,0,0,0
0.048914,0.042329,0.048377,0,0,0,0,0,0,0,0,0,0,0,0
0.040757,0.044729,0.044125,0,0,0,0,0,0,0,0,0,0,0,0
0.042735,0.042811,0.044021,0,0,0,0,0,0,0,0,0,0,0,0
0.046275,0.053913,0.04507,0,0,0,0,0,0,0,0,0,0,0,0
0.042024,0.044557,0.042263,0,0,0,0,0,0,0,0,0,0,0,0
0.042298,0.042589,0.042067,0,0,0,0,0,0,0,0,0,0,0,0
0.041562,0.043809,0.042743,0,0,0,0,0,0,0,0,0,0,0,0
0.046893,0.046996,0.042002,0,0,0,0,0,0,0,0,0,0,0,0
0.044182,0.041542,0.051463,0,0,0,0,0,0,0,0,0,0,0,0
0.040995,0.04103,0.040781,0,0,0,0,0,0,0,0,0,0,0,0
0.038706,0.042509,0.03824,0,0,0,0,0,0,0,0,0,0,0,0
0.047587,0.04212,0.042242,0,0,0,0,0,0,0,0,0,0,0,0
0.038768,0.041012,0.039266,0,0,0,0,0,0,0,0,0,0,0,0
0.043775,0.046422,0.041367,0,0,0,0,0,0,0,0,0,0,0,0
0.03952,0.041979,0.038778,0,0,0,0,0,0,0,0,0,0,0,0
0.039988,0.040016,0.04055,0,0,0,0,0,0,0,0,0,0,0,0
0.039362,0.039643,0.04353,0,0,0,0,0,0,0,0,0,0,0,0
0.039843,0.039806,0.039761,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,0.04278,0.041882,0,0,0,0,0,0,0,0,0,0,0,0
0.037465,0.037187,0.039322,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0002563,0.0003176,0.00036627,0,0,0,0,0,0,0,0,0,0,0,0
0.46955,0.51639,0.47185,0,0,0,0,0,0,0,0,0,0,0,0
0.071218,0.070357,0.070746,0,0,0,0,0,0,0,0,0,0,0,0
0.043747,0.048789,0.042528,0,0,0,0,0,0,0,0,0,0,0,0
0.055229,0.053301,0.056353,0,0,0,0,0,0,0,0,0,0,0,0
0.0672,0.069435,0.069791,0,0,0,0,0,0,0,0,0,0,0,0
0.040254,0.039665,0.041992,0,0,0,0,0,0,0,0,0,0,0,0
0.040537,0.040148,0.040715,0,0,0,0,0,0,0,0,0,0,0,0
0.035529,0.041927,0.036371,0,0,0,0,0,0,0,0,0,0,0,0
0.032498,0.031998,0.036252,0,0,0,0,0,0,0,0,0,0,0,0
0.034924,0.035273,0.035121,0,0,0,0,0,0,0,0,0,0,0,0
0.033347,0.033183,0.034387,0,0,0,0,0,0,0,0,0,0,0,0
0.031345,0.028288,0.028342,0,0,0,0,0,0,0,0,0,0,0,0
0.035463,0.034321,0.034856,0,0,0,0,0,0,0,0,0,0,0,0
0.032711,0.03537,0.033276,0,0,0,0,0,0,0,0,0,0,0,0
0.03334,0.035663,0.036382,0,0,0,0,0,0,0,0,0,0,0,0
0.030979,0.034076,0.032492,0,0,0,0,0,0,0,0,0,0,0,0
0.035807,0.036275,0.040111,0,0,0,0,0,0,0,0,0,0,0,0
0.034407,0.033756,0.037496,0,0,0,0,0,0,0,0,0,0,0,0
0.031133,0.030502,0.031663,0,0,0,0,0,0,0,0,0,0,0,0
0.033605,0.035444,0.032522,0,0,0,0,0,0,0,0,0,0,0,0
0.04119,0.034176,0.035883,0,0,0,0,0,0,0,0,0,0,0,0
0.031684,0.031243,0.032464,0,0,0,0,0,0,0,0,0,0,0,0
0.032727,0.03063,0.032251,0,0,0,0,0,0,0,0,0,0,0,0
0.032333,0.032685,0.031995,0,0,0,0,0,0,0,0,0,0,0,0
0.034046,0.03689,0.033874,0,0,0,0,0,0,0,0,0,0,0,0
0.031468,0.034006,0.031913,0,0,0,0,0,0,0,0,0,0,0,0
0.037109,0.033525,0.03365,0,0,0,0,0,0,0,0,0,0,0,0
0.034891,0.034706,0.035492,0,0,0,0,0,0,0,0,0,0,0,0
0.031807,0.031748,0.03227,0,0,0,0,0,0,0,0,0,0,0,0
0.034037,0.037351,0.03436,0,0,0,0,0,0,0,0,0,0,0,0
0.031254,0.03252,0.031976,0,0,0,0,0,0,0,0,0,0,0,0
0.031797,0.031884,0.03222,0,0,0,0,0,0,0,0,0,0,0,0
0.02838,0.02934,0.035396,0,0,0,0,0,0,0,0,0,0,0,0
0.030099,0.033677,0.029666,0,0,0,0,0,0,0,0,0,0,0,0
0.030945,0.031505,0.031578,0,0,0,0,0,0,0,0,0,0,0,0
0.038631,0.031081,0.031457,0,0,0,0,0,0,0,0,0,0,0,0
0.033054,0.029489,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.032362,0.034638,0,0,0,0,0,0,0,0,0,0,0,0
0.031853,0.032591,0.032231,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00024188,0.00026561,0.00028334,0,0,0,0,0,0,0,0,0,0,0,0
0.47409,0.48161,0.48603,0,0,0,0,0,0,0,0,0,0,0,0
0.080848,0.077196,0.075176,0,0,0,0,0,0,0,0,0,0,0,0
0.045449,0.046594,0.046045,0,0,0,0,0,0,0,0,0,0,0,0
0.051858,0.054481,0.059089,0,0,0,0,0,0,0,0,0,0,0,0
0.067045,0.065372,0.06459,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,0.035044,0.036782,0,0,0,0,0,0,0,0,0,0,0,0
0.034543,0.034223,0.034219,0,0,0,0,0,0,0,0,0,0,0,0
0.035178,0.035559,0.035832,0,0,0,0,0,0,0,0,0,0,0,0
0.032839,0.033588,0.037016,0,0,0,0,0,0,0,0,0,0,0,0
0.041101,0.033187,0.031938,0,0,0,0,0,0,0,0,0,0,0,0
