1
700.8000,242.4000,31.2000,69.6000
698.4000,242.4000,31.2000,69.6000
696.0000,240.0000,31.2000,69.6000
693.6000,237.6000,31.2000,69.6000
691.2000,235.2000,31.2000,69.6000
688.8000,235.2000,31.2000,69.6000
686.4000,235.2000,31.2000,69.6000
684.0000,235.2000,31.2000,69.6000
681.6000,235.2000,31.2000,69.6000
681.6000,237.6000,31.2000,69.6000
679.2000,240.0000,31.2000,69.6000
676.8000,244.8000,31.2000,69.6000
672.0000,244.8000,31.2000,69.6000
667.2000,244.8000,31.2000,69.6000
662.4000,244.8000,31.2000,69.6000
657.6000,244.8000,31.2000,69.6000
652.8000,244.8000,31.2000,69.6000
648.0000,244.8000,31.2000,69.6000
643.2000,244.8000,31.2000,69.6000
640.8000,244.8000,31.2000,69.6000
636.0000,244.8000,31.2000,69.6000
633.6000,242.4000,31.2000,69.6000
628.8000,242.4000,31.2000,69.6000
626.4000,242.4000,31.2000,69.6000
621.6000,242.4000,31.2000,69.6000
619.2000,242.4000,31.2000,69.6000
616.8000,242.4000,31.2000,69.6000
614.4000,242.4000,31.2000,69.6000
609.6000,242.4000,31.2000,69.6000
607.2000,242.4000,31.2000,69.6000
602.4000,242.4000,31.2000,69.6000
600.0000,242.4000,31.2000,69.6000
597.6000,242.4000,31.2000,69.6000
595.2000,242.4000,31.2000,69.6000
592.8000,242.4000,31.2000,69.6000
590.4000,242.4000,31.2000,69.6000
588.0000,242.4000,31.2000,69.6000
585.6000,242.4000,31.2000,69.6000
580.8000,242.4000,31.2000,69.6000
578.4000,242.4000,31.2000,69.6000
573.6000,242.4000,31.2000,69.6000
571.2000,242.4000,31.2000,69.6000
566.4000,242.4000,31.2000,69.6000
564.0000,242.4000,31.2000,69.6000
559.2000,242.4000,31.2000,69.6000
556.8000,242.4000,31.2000,69.6000
552.0000,242.4000,31.2000,69.6000
547.2000,242.4000,31.2000,69.6000
544.8000,242.4000,31.2000,69.6000
542.4000,242.4000,31.2000,69.6000
542.4000,242.4000,31.2000,69.6000
540.0000,242.4000,31.2000,69.6000
537.6000,242.4000,31.2000,69.6000
537.6000,242.4000,31.2000,69.6000
535.2000,242.4000,31.2000,69.6000
535.2000,242.4000,31.2000,69.6000
535.2000,242.4000,31.2000,69.6000
532.8000,242.4000,31.2000,69.6000
532.8000,242.4000,31.2000,69.6000
532.8000,242.4000,31.2000,69.6000
532.8000,242.4000,31.2000,69.6000
532.8000,242.4000,31.2000,69.6000
530.4000,242.4000,31.2000,69.6000
530.4000,242.4000,31.2000,69.6000
528.0000,242.4000,31.2000,69.6000
528.0000,242.4000,31.2000,69.6000
528.0000,242.4000,31.2000,69.6000
525.6000,242.4000,31.2000,69.6000
525.6000,240.0000,31.2000,69.6000
525.6000,240.0000,31.2000,69.6000
525.6000,240.0000,31.2000,69.6000
528.0000,237.6000,31.2000,69.6000
528.0000,237.6000,31.2000,69.6000
528.0000,237.6000,31.2000,69.6000
528.0000,237.6000,31.2000,69.6000
528.0000,237.6000,31.2000,69.6000
528.0000,237.6000,31.2000,69.6000
528.0000,240.0000,31.2000,69.6000
530.4000,240.0000,31.2000,69.6000
532.8000,240.0000,31.2000,69.6000
532.8000,240.0000,31.2000,69.6000
535.2000,240.0000,31.2000,69.6000
537.6000,240.0000,31.2000,69.6000
540.0000,240.0000,31.2000,69.6000
542.4000,240.0000,31.2000,69.6000
544.8000,240.0000,31.2000,69.6000
547.2000,240.0000,31.2000,69.6000
549.6000,240.0000,31.2000,69.6000
552.0000,240.0000,31.2000,69.6000
554.4000,240.0000,31.2000,69.6000
556.8000,240.0000,31.2000,69.6000
559.2000,240.0000,31.2000,69.6000
561.6000,240.0000,31.2000,69.6000
564.0000,240.0000,31.2000,69.6000
566.4000,240.0000,31.2000,69.6000
568.8000,240.0000,31.2000,69.6000
571.2000,240.0000,31.2000,69.6000
573.6000,240.0000,31.2000,69.6000
576.0000,237.6000,31.2000,69.6000
578.4000,237.6000,31.2000,69.6000
578.4000,237.6000,31.2000,69.6000
580.8000,237.6000,31.2000,69.6000
580.8000,237.6000,31.2000,69.6000
583.2000,237.6000,31.2000,69.6000
583.2000,237.6000,31.2000,69.6000
585.6000,237.6000,31.2000,69.6000
585.6000,237.6000,31.2000,69.6000
588.0000,237.6000,31.2000,69.6000
588.0000,237.6000,31.2000,69.6000
590.4000,237.6000,31.2000,69.6000
590.4000,237.6000,31.2000,69.6000
590.4000,237.6000,31.2000,69.6000
590.4000,235.2000,31.2000,69.6000
590.4000,235.2000,31.2000,69.6000
585.6000,235.2000,31.2000,69.6000
580.8000,232.8000,31.2000,69.6000
576.0000,232.8000,31.2000,69.6000
571.2000,230.4000,31.2000,69.6000
566.4000,228.0000,31.2000,69.6000
561.6000,228.0000,31.2000,69.6000
554.4000,228.0000,31.2000,69.6000
547.2000,228.0000,31.2000,69.6000
540.0000,228.0000,31.2000,69.6000
530.4000,228.0000,31.2000,69.6000
523.2000,228.0000,31.2000,69.6000
513.6000,225.6000,31.2000,69.6000
506.4000,225.6000,31.2000,69.6000
499.2000,225.6000,31.2000,69.6000
492.0000,225.6000,31.2000,69.6000
482.4000,225.6000,31.2000,69.6000
470.4000,225.6000,31.2000,69.6000
460.8000,228.0000,31.2000,69.6000
448.8000,235.2000,31.2000,69.6000
436.8000,235.2000,31.2000,69.6000
427.2000,237.6000,31.2000,69.6000
417.6000,240.0000,31.2000,69.6000
403.2000,240.0000,31.2000,69.6000
388.8000,240.0000,31.2000,69.6000
374.4000,240.0000,31.2000,69.6000
360.0000,240.0000,31.2000,69.6000
343.2000,240.0000,31.2000,69.6000
