0.000168,8.2e-05,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.032883,0.033793,0.035203,0,0,0,0,0,0,0,0,0,0,0,0
0.01878,0.018536,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.018512,0.018527,0.018608,0,0,0,0,0,0,0,0,0,0,0,0
0.018413,0.018283,0.018487,0,0,0,0,0,0,0,0,0,0,0,0
0.018986,0.018851,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.018876,0.018752,0.018498,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.019443,0.019471,0,0,0,0,0,0,0,0,0,0,0,0
0.019284,0.019334,0.019486,0,0,0,0,0,0,0,0,0,0,0,0
0.018908,0.018488,0.018651,0,0,0,0,0,0,0,0,0,0,0,0
0.018683,0.018673,0.018563,0,0,0,0,0,0,0,0,0,0,0,0
0.018998,0.018968,0.019035,0,0,0,0,0,0,0,0,0,0,0,0
0.019043,0.018756,0.018846,0,0,0,0,0,0,0,0,0,0,0,0
0.018608,0.018272,0.018371,0,0,0,0,0,0,0,0,0,0,0,0
0.018533,0.018565,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.018391,0.018156,0.018251,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.018287,0.018203,0,0,0,0,0,0,0,0,0,0,0,0
0.018685,0.018271,0.018251,0,0,0,0,0,0,0,0,0,0,0,0
0.018426,0.018246,0.018054,0,0,0,0,0,0,0,0,0,0,0,0
0.018436,0.018359,0.018863,0,0,0,0,0,0,0,0,0,0,0,0
0.018395,0.018344,0.018163,0,0,0,0,0,0,0,0,0,0,0,0
0.019439,0.019225,0.019542,0,0,0,0,0,0,0,0,0,0,0,0
0.019234,0.019585,0.019209,0,0,0,0,0,0,0,0,0,0,0,0
0.018113,0.018325,0.018201,0,0,0,0,0,0,0,0,0,0,0,0
0.018227,0.018259,0.018173,0,0,0,0,0,0,0,0,0,0,0,0
0.018565,0.018186,0.018343,0,0,0,0,0,0,0,0,0,0,0,0
0.019092,0.018293,0.018045,0,0,0,0,0,0,0,0,0,0,0,0
0.018306,0.01837,0.018386,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.018082,0.018313,0,0,0,0,0,0,0,0,0,0,0,0
0.018468,0.018373,0.018423,0,0,0,0,0,0,0,0,0,0,0,0
0.019325,0.019443,0.019474,0,0,0,0,0,0,0,0,0,0,0,0
0.020004,0.019792,0.019768,0,0,0,0,0,0,0,0,0,0,0,0
0.018313,0.018243,0.018064,0,0,0,0,0,0,0,0,0,0,0,0
0.018612,0.018488,0.018387,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.019279,0.018733,0,0,0,0,0,0,0,0,0,0,0,0
0.018901,0.018641,0.018562,0,0,0,0,0,0,0,0,0,0,0,0
0.018196,0.018284,0.018262,0,0,0,0,0,0,0,0,0,0,0,0
0.018878,0.018931,0.019083,0,0,0,0,0,0,0,0,0,0,0,0
0.018055,0.018566,0.018353,0,0,0,0,0,0,0,0,0,0,0,0
0.019069,0.018484,0.019293,0,0,0,0,0,0,0,0,0,0,0,0
