1.7186,1.7533,1.896,0,0,0,0,0,0,0,0,0,0,0,0
0.17683,0.2529,0.24372,0,0,0,0,0,0,0,0,0,0,0,0
0.081926,0.12186,0.11791,0,0,0,0,0,0,0,0,0,0,0,0
0.056284,0.074815,0.07348,0,0,0,0,0,0,0,0,0,0,0,0
0.049318,0.066089,0.064192,0,0,0,0,0,0,0,0,0,0,0,0
0.04908,0.069725,0.064036,0,0,0,0,0,0,0,0,0,0,0,0
0.048354,0.059099,0.063814,0,0,0,0,0,0,0,0,0,0,0,0
0.047866,0.059572,0.072312,0,0,0,0,0,0,0,0,0,0,0,0
0.05172,0.062004,0.1035,0,0,0,0,0,0,0,0,0,0,0,0
0.025112,0.03158,0.062365,0,0,0,0,0,0,0,0,0,0,0,0
0.025534,0.030969,0.054172,0,0,0,0,0,0,0,0,0,0,0,0
0.024393,0.029352,0.062758,0,0,0,0,0,0,0,0,0,0,0,0
0.025024,0.029476,0.058085,0,0,0,0,0,0,0,0,0,0,0,0
0.030521,0.029304,0.065745,0,0,0,0,0,0,0,0,0,0,0,0
0.050693,0.057055,0.096137,0,0,0,0,0,0,0,0,0,0,0,0
0.02503,0.030374,0.035886,0,0,0,0,0,0,0,0,0,0,0,0
0.026208,0.030331,0.033344,0,0,0,0,0,0,0,0,0,0,0,0
0.026291,0.029873,0.032644,0,0,0,0,0,0,0,0,0,0,0,0
0.026739,0.030462,0.035192,0,0,0,0,0,0,0,0,0,0,0,0
0.025683,0.030624,0.033235,0,0,0,0,0,0,0,0,0,0,0,0
0.052585,0.05851,0.062319,0,0,0,0,0,0,0,0,0,0,0,0
0.025422,0.031262,0.031776,0,0,0,0,0,0,0,0,0,0,0,0
0.026547,0.031405,0.031139,0,0,0,0,0,0,0,0,0,0,0,0
0.025298,0.030625,0.030109,0,0,0,0,0,0,0,0,0,0,0,0
0.026462,0.030408,0.031594,0,0,0,0,0,0,0,0,0,0,0,0
0.030187,0.027699,0.030997,0,0,0,0,0,0,0,0,0,0,0,0
0.060482,0.052843,0.058939,0,0,0,0,0,0,0,0,0,0,0,0
0.03033,0.027258,0.03119,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.0671,2.144,1.8708,0,0,0,0,0,0,0,0,0,0,0,0
0.19191,0.192,0.24307,0,0,0,0,0,0,0,0,0,0,0,0
0.095788,0.10777,0.12151,0,0,0,0,0,0,0,0,0,0,0,0
0.067447,0.064956,0.076192,0,0,0,0,0,0,0,0,0,0,0,0
0.064617,0.063771,0.070499,0,0,0,0,0,0,0,0,0,0,0,0
0.06502,0.060787,0.06886,0,0,0,0,0,0,0,0,0,0,0,0
0.062203,0.056744,0.067695,0,0,0,0,0,0,0,0,0,0,0,0
0.079093,0.057279,0.067335,0,0,0,0,0,0,0,0,0,0,0,0
0.067022,0.056008,0.067585,0,0,0,0,0,0,0,0,0,0,0,0
0.055046,0.033037,0.039433,0,0,0,0,0,0,0,0,0,0,0,0
0.035503,0.027415,0.028981,0,0,0,0,0,0,0,0,0,0,0,0
0.033291,0.027037,0.028364,0,0,0,0,0,0,0,0,0,0,0,0
0.031658,0.026206,0.028543,0,0,0,0,0,0,0,0,0,0,0,0
0.032826,0.02705,0.027613,0,0,0,0,0,0,0,0,0,0,0,0
0.070805,0.055656,0.067923,0,0,0,0,0,0,0,0,0,0,0,0
0.034094,0.027284,0.04046,0,0,0,0,0,0,0,0,0,0,0,0
0.033243,0.028082,0.033514,0,0,0,0,0,0,0,0,0,0,0,0
0.034783,0.028738,0.032621,0,0,0,0,0,0,0,0,0,0,0,0
0.0352,0.028578,0.033941,0,0,0,0,0,0,0,0,0,0,0,0
0.036057,0.028806,0.033405,0,0,0,0,0,0,0,0,0,0,0,0
0.070558,0.061144,0.065172,0,0,0,0,0,0,0,0,0,0,0,0
0.035867,0.033734,0.033913,0,0,0,0,0,0,0,0,0,0,0,0
0.033988,0.028537,0.034421,0,0,0,0,0,0,0,0,0,0,0,0
0.034486,0.029237,0.033509,0,0,0,0,0,0,0,0,0,0,0,0
0.033822,0.029315,0.034782,0,0,0,0,0,0,0,0,0,0,0,0
0.033759,0.029646,0.033101,0,0,0,0,0,0,0,0,0,0,0,0
0.071429,0.057736,0.065837,0,0,0,0,0,0,0,0,0,0,0,0
0.032751,0.031415,0.03383,0,0,0,0,0,0,0,0,0,0,0,0
0.027769,0.028043,0.034638,0,0,0,0,0,0,0,0,0,0,0,0
0.032456,0.030503,0.033213,0,0,0,0,0,0,0,0,0,0,0,0
0.04966,0.045828,0.049078,0,0,0,0,0,0,0,0,0,0,0,0
0.039943,0.03814,0.037725,0,0,0,0,0,0,0,0,0,0,0,0
0.071081,0.06154,0.062345,0,0,0,0,0,0,0,0,0,0,0,0
0.036608,0.030899,0.029883,0,0,0,0,0,0,0,0,0,0,0,0
0.035039,0.028865,0.029243,0,0,0,0,0,0,0,0,0,0,0,0
0.032853,0.028262,0.029807,0,0,0,0,0,0,0,0,0,0,0,0
0.035911,0.029307,0.029123,0,0,0,0,0,0,0,0,0,0,0,0
0.041478,0.028636,0.029524,0,0,0,0,0,0,0,0,0,0,0,0
0.070976,0.065283,0.059518,0,0,0,0,0,0,0,0,0,0,0,0
0.037219,0.039527,0.030445,0,0,0,0,0,0,0,0,0,0,0,0
0.033719,0.034749,0.028589,0,0,0,0,0,0,0,0,0,0,0,0
0.035239,0.033658,0.029269,0,0,0,0,0,0,0,0,0,0,0,0
0.034632,0.034354,0.028136,0,0,0,0,0,0,0,0,0,0,0,0
0.03484,0.033397,0.029,0,0,0,0,0,0,0,0,0,0,0,0
0.063664,0.069701,0.056646,0,0,0,0,0,0,0,0,0,0,0,0
0.035349,0.033986,0.0297,0,0,0,0,0,0,0,0,0,0,0,0
0.035025,0.033968,0.029085,0,0,0,0,0,0,0,0,0,0,0,0
0.036738,0.036104,0.029339,0,0,0,0,0,0,0,0,0,0,0,0
0.035471,0.034712,0.032392,0,0,0,0,0,0,0,0,0,0,0,0
0.034966,0.034269,0.030778,0,0,0,0,0,0,0,0,0,0,0,0
0.07118,0.070136,0.059206,0,0,0,0,0,0,0,0,0,0,0,0
0.030134,0.034818,0.027662,0,0,0,0,0,0,0,0,0,0,0,0
0.028624,0.033663,0.029957,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.033894,0.031808,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,2.0233,2.1098,0,0,0,0,0,0,0,0,0,0,0,0
0.24902,0.23986,0.23818,0,0,0,0,0,0,0,0,0,0,0,0
0.10921,0.11067,0.10787,0,0,0,0,0,0,0,0,0,0,0,0
0.072605,0.074049,0.068744,0,0,0,0,0,0,0,0,0,0,0,0
0.070324,0.067167,0.069395,0,0,0,0,0,0,0,0,0,0,0,0
0.076448,0.072514,0.083324,0,0,0,0,0,0,0,0,0,0,0,0
0.075278,0.07109,0.07291,0,0,0,0,0,0,0,0,0,0,0,0
0.067543,0.071102,0.067871,0,0,0,0,0,0,0,0,0,0,0,0
0.0722,0.064962,0.069611,0,0,0,0,0,0,0,0,0,0,0,0
0.035262,0.033508,0.034022,0,0,0,0,0,0,0,0,0,0,0,0
0.034312,0.031368,0.033778,0,0,0,0,0,0,0,0,0,0,0,0
0.043403,0.031566,0.032777,0,0,0,0,0,0,0,0,0,0,0,0
0.036889,0.031745,0.032156,0,0,0,0,0,0,0,0,0,0,0,0
0.033382,0.035825,0.031342,0,0,0,0,0,0,0,0,0,0,0,0
0.066223,0.062504,0.06408,0,0,0,0,0,0,0,0,0,0,0,0
0.039161,0.032902,0.030949,0,0,0,0,0,0,0,0,0,0,0,0
0.035039,0.03169,0.031592,0,0,0,0,0,0,0,0,0,0,0,0
0.034324,0.03237,0.031535,0,0,0,0,0,0,0,0,0,0,0,0
0.035126,0.031048,0.030701,0,0,0,0,0,0,0,0,0,0,0,0
0.034381,0.040326,0.031898,0,0,0,0,0,0,0,0,0,0,0,0
0.07825,0.064139,0.064442,0,0,0,0,0,0,0,0,0,0,0,0
0.034595,0.031211,0.036507,0,0,0,0,0,0,0,0,0,0,0,0
0.035576,0.029584,0.036192,0,0,0,0,0,0,0,0,0,0,0,0
0.038392,0.035905,0.040988,0,0,0,0,0,0,0,0,0,0,0,0
0.035845,0.030843,0.034513,0,0,0,0,0,0,0,0,0,0,0,0
0.034679,0.032252,0.034957,0,0,0,0,0,0,0,0,0,0,0,0
0.068027,0.062174,0.072769,0,0,0,0,0,0,0,0,0,0,0,0
0.034737,0.030372,0.035002,0,0,0,0,0,0,0,0,0,0,0,0
0.035016,0.061493,0.035112,0,0,0,0,0,0,0,0,0,0,0,0
0.043183,0.074276,0.037437,0,0,0,0,0,0,0,0,0,0,0,0
