0.00041556,0.00040153,0.00039949,0,0,0,0,0,0,0,0,0,0,0,0
0.90616,0.91859,0.90374,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,0.26811,0.27356,0,0,0,0,0,0,0,0,0,0,0,0
0.21167,0.20772,0.21116,0,0,0,0,0,0,0,0,0,0,0,0
0.21139,0.20114,0.1999,0,0,0,0,0,0,0,0,0,0,0,0
0.25575,0.23763,0.23481,0,0,0,0,0,0,0,0,0,0,0,0
0.18725,0.19592,0.19274,0,0,0,0,0,0,0,0,0,0,0,0
0.18113,0.18409,0.18216,0,0,0,0,0,0,0,0,0,0,0,0
0.19091,0.18425,0.18699,0,0,0,0,0,0,0,0,0,0,0,0
0.17885,0.1769,0.1858,0,0,0,0,0,0,0,0,0,0,0,0
0.18491,0.18077,0.18741,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00040299,0.00038137,0.0004179,0,0,0,0,0,0,0,0,0,0,0,0
0.83546,0.86312,0.83184,0,0,0,0,0,0,0,0,0,0,0,0
0.20161,0.20168,0.1957,0,0,0,0,0,0,0,0,0,0,0,0
0.15085,0.14788,0.1404,0,0,0,0,0,0,0,0,0,0,0,0
0.13356,0.14284,0.12968,0,0,0,0,0,0,0,0,0,0,0,0
0.16927,0.1719,0.17462,0,0,0,0,0,0,0,0,0,0,0,0
0.11933,0.11256,0.12223,0,0,0,0,0,0,0,0,0,0,0,0
0.11281,0.11209,0.11285,0,0,0,0,0,0,0,0,0,0,0,0
0.11811,0.11516,0.11026,0,0,0,0,0,0,0,0,0,0,0,0
0.11242,0.11167,0.112,0,0,0,0,0,0,0,0,0,0,0,0
0.11215,0.11021,0.11043,0,0,0,0,0,0,0,0,0,0,0,0
0.11405,0.11039,0.11283,0,0,0,0,0,0,0,0,0,0,0,0
0.11129,0.11422,0.1197,0,0,0,0,0,0,0,0,0,0,0,0
0.11771,0.11432,0.11769,0,0,0,0,0,0,0,0,0,0,0,0
0.11181,0.11297,0.11346,0,0,0,0,0,0,0,0,0,0,0,0
0.11327,0.11009,0.11689,0,0,0,0,0,0,0,0,0,0,0,0
0.11496,0.10707,0.10641,0,0,0,0,0,0,0,0,0,0,0,0
0.1064,0.11297,0.10993,0,0,0,0,0,0,0,0,0,0,0,0
0.10501,0.11081,0.10731,0,0,0,0,0,0,0,0,0,0,0,0
0.11124,0.11502,0.11085,0,0,0,0,0,0,0,0,0,0,0,0
0.11314,0.11211,0.10824,0,0,0,0,0,0,0,0,0,0,0,0
0.10859,0.11207,0.10704,0,0,0,0,0,0,0,0,0,0,0,0
0.11029,0.11395,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.10904,0.11865,0.10643,0,0,0,0,0,0,0,0,0,0,0,0
0.11601,0.11246,0.11741,0,0,0,0,0,0,0,0,0,0,0,0
0.11083,0.11198,0.10928,0,0,0,0,0,0,0,0,0,0,0,0
0.11414,0.11613,0.11255,0,0,0,0,0,0,0,0,0,0,0,0
0.10715,0.10911,0.10818,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.1146,0.11044,0,0,0,0,0,0,0,0,0,0,0,0
0.11207,0.11516,0.10988,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0.11253,0.10863,0,0,0,0,0,0,0,0,0,0,0,0
0.11461,0.11251,0.10772,0,0,0,0,0,0,0,0,0,0,0,0
0.11081,0.11899,0.11576,0,0,0,0,0,0,0,0,0,0,0,0
0.11145,0.1101,0.10915,0,0,0,0,0,0,0,0,0,0,0,0
0.12185,0.11465,0.1082,0,0,0,0,0,0,0,0,0,0,0,0
0.11382,0.11378,0.11414,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,0.1098,0.10761,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0.1166,0.10614,0,0,0,0,0,0,0,0,0,0,0,0
0.12022,0.11009,0.10928,0,0,0,0,0,0,0,0,0,0,0,0
0.12001,0.11958,0.13065,0,0,0,0,0,0,0,0,0,0,0,0
0.11455,0.10725,0.1066,0,0,0,0,0,0,0,0,0,0,0,0
0.11375,0.10757,0.11566,0,0,0,0,0,0,0,0,0,0,0,0
0.10751,0.10732,0.11185,0,0,0,0,0,0,0,0,0,0,0,0
0.10751,0.10705,0.10676,0,0,0,0,0,0,0,0,0,0,0,0
0.11049,0.10723,0.10646,0,0,0,0,0,0,0,0,0,0,0,0
0.12842,0.11817,0.12318,0,0,0,0,0,0,0,0,0,0,0,0
0.11826,0.12178,0.11767,0,0,0,0,0,0,0,0,0,0,0,0
0.11173,0.10638,0.10744,0,0,0,0,0,0,0,0,0,0,0,0
0.10902,0.1164,0.10613,0,0,0,0,0,0,0,0,0,0,0,0
0.10677,0.1198,0.10892,0,0,0,0,0,0,0,0,0,0,0,0
0.10569,0.12409,0.10734,0,0,0,0,0,0,0,0,0,0,0,0
0.10786,0.10928,0.11781,0,0,0,0,0,0,0,0,0,0,0,0
0.11266,0.10568,0.11843,0,0,0,0,0,0,0,0,0,0,0,0
0.11223,0.10432,0.11415,0,0,0,0,0,0,0,0,0,0,0,0
0.10707,0.10575,0.10754,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.10696,0.10962,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.10762,0.10704,0,0,0,0,0,0,0,0,0,0,0,0
