0.11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
