1
583.0000,475.0000,99.0000,113.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
583.0000,487.0000,99.0000,113.0000
583.0000,487.0000,99.0000,113.0000
583.0000,487.0000,99.0000,113.0000
583.0000,487.0000,99.0000,113.0000
583.0000,487.0000,99.0000,113.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
582.0000,486.0000,101.0000,115.0000
581.0000,485.0000,103.0000,117.0000
581.0000,485.0000,103.0000,117.0000
581.0000,485.0000,103.0000,117.0000
581.0000,485.0000,103.0000,117.0000
581.0000,485.0000,103.0000,117.0000
581.0000,485.0000,103.0000,117.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
582.0000,474.0000,101.0000,115.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
581.0000,473.0000,103.0000,117.0000
580.0000,472.0000,105.0000,119.0000
580.0000,472.0000,105.0000,119.0000
580.0000,472.0000,105.0000,119.0000
580.0000,472.0000,105.0000,119.0000
580.0000,472.0000,105.0000,119.0000
580.0000,472.0000,105.0000,119.0000
570.0000,473.0000,103.0000,117.0000
570.0000,473.0000,103.0000,117.0000
570.0000,473.0000,103.0000,117.0000
570.0000,473.0000,103.0000,117.0000
570.0000,473.0000,103.0000,117.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
581.0000,472.0000,105.0000,119.0000
582.0000,473.0000,103.0000,117.0000
582.0000,473.0000,103.0000,117.0000
0
0
0
2
0
0
0
0
1
744.0000,512.0000,124.0000,135.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
757.0000,514.0000,122.0000,132.0000
794.0000,504.0000,120.0000,129.0000
794.0000,504.0000,120.0000,129.0000
794.0000,504.0000,120.0000,129.0000
794.0000,504.0000,120.0000,129.0000
794.0000,504.0000,120.0000,129.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,502.0000,122.0000,132.0000
805.0000,514.0000,122.0000,132.0000
805.0000,514.0000,122.0000,132.0000
805.0000,514.0000,122.0000,132.0000
805.0000,514.0000,122.0000,132.0000
805.0000,514.0000,122.0000,132.0000
805.0000,514.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
768.0000,502.0000,122.0000,132.0000
730.0000,475.0000,124.0000,135.0000
730.0000,475.0000,124.0000,135.0000
730.0000,475.0000,124.0000,135.0000
