0.018186,0.018418,0.017067,0,0,0,0,0,0,0,0,0,0,0,0
0.028057,0.023688,0.022309,0,0,0,0,0,0,0,0,0,0,0,0
0.018047,0.018603,0.016162,0,0,0,0,0,0,0,0,0,0,0,0
0.017959,0.015675,0.014755,0,0,0,0,0,0,0,0,0,0,0,0
0.016826,0.017911,0.014936,0,0,0,0,0,0,0,0,0,0,0,0
0.015699,0.013339,0.015024,0,0,0,0,0,0,0,0,0,0,0,0
0.015245,0.015653,0.015018,0,0,0,0,0,0,0,0,0,0,0,0
0.01465,0.019375,0.01471,0,0,0,0,0,0,0,0,0,0,0,0
0.017043,0.018329,0.014165,0,0,0,0,0,0,0,0,0,0,0,0
0.014516,0.015557,0.014911,0,0,0,0,0,0,0,0,0,0,0,0
0.017368,0.015129,0.014721,0,0,0,0,0,0,0,0,0,0,0,0
0.014562,0.015369,0.012797,0,0,0,0,0,0,0,0,0,0,0,0
0.015405,0.014448,0.010325,0,0,0,0,0,0,0,0,0,0,0,0
0.015112,0.012705,0.01024,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0.014132,0.010306,0,0,0,0,0,0,0,0,0,0,0,0
0.014534,0.012806,0.011099,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.014033,0.010897,0,0,0,0,0,0,0,0,0,0,0,0
0.011863,0.012524,0.009482,0,0,0,0,0,0,0,0,0,0,0,0
0.011799,0.010799,0.011133,0,0,0,0,0,0,0,0,0,0,0,0
0.012352,0.010148,0.011375,0,0,0,0,0,0,0,0,0,0,0,0
0.013506,0.011633,0.013198,0,0,0,0,0,0,0,0,0,0,0,0
0.011041,0.011706,0.009972,0,0,0,0,0,0,0,0,0,0,0,0
0.012496,0.01089,0.01124,0,0,0,0,0,0,0,0,0,0,0,0
0.010996,0.011393,0.011395,0,0,0,0,0,0,0,0,0,0,0,0
0.011492,0.01468,0.011428,0,0,0,0,0,0,0,0,0,0,0,0
0.010627,0.011405,0.011294,0,0,0,0,0,0,0,0,0,0,0,0
0.012276,0.011124,0.011157,0,0,0,0,0,0,0,0,0,0,0,0
0.010962,0.009656,0.011298,0,0,0,0,0,0,0,0,0,0,0,0
0.01056,0.010846,0.009072,0,0,0,0,0,0,0,0,0,0,0,0
0.01107,0.012503,0.013155,0,0,0,0,0,0,0,0,0,0,0,0
0.0103,0.01305,0.009852,0,0,0,0,0,0,0,0,0,0,0,0
0.012567,0.011393,0.01263,0,0,0,0,0,0,0,0,0,0,0,0
0.009542,0.00988,0.010354,0,0,0,0,0,0,0,0,0,0,0,0
0.011595,0.011344,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.011449,0.013153,0.013967,0,0,0,0,0,0,0,0,0,0,0,0
0.011525,0.010113,0.010173,0,0,0,0,0,0,0,0,0,0,0,0
0.011449,0.011868,0.008986,0,0,0,0,0,0,0,0,0,0,0,0
0.011677,0.011933,0.009407,0,0,0,0,0,0,0,0,0,0,0,0
0.01336,0.012082,0.011236,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.010153,0.012393,0,0,0,0,0,0,0,0,0,0,0,0
0.010234,0.011321,0.010764,0,0,0,0,0,0,0,0,0,0,0,0
0.011037,0.011187,0.011209,0,0,0,0,0,0,0,0,0,0,0,0
0.011392,0.011072,0.011023,0,0,0,0,0,0,0,0,0,0,0,0
0.009785,0.011325,0.012546,0,0,0,0,0,0,0,0,0,0,0,0
0.009732,0.009172,0.011122,0,0,0,0,0,0,0,0,0,0,0,0
0.011764,0.009479,0.011602,0,0,0,0,0,0,0,0,0,0,0,0
0.011712,0.009333,0.011125,0,0,0,0,0,0,0,0,0,0,0,0
0.009813,0.012351,0.011313,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.00983,0.011044,0,0,0,0,0,0,0,0,0,0,0,0
0.009901,0.011174,0.009362,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0.010518,0.010995,0,0,0,0,0,0,0,0,0,0,0,0
0.011604,0.00937,0.011385,0,0,0,0,0,0,0,0,0,0,0,0
