9.6e-05,6.3e-05,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.2002,0.15531,0.16254,0,0,0,0,0,0,0,0,0,0,0,0
0.060057,0.046891,0.050817,0,0,0,0,0,0,0,0,0,0,0,0
0.057354,0.052929,0.050499,0,0,0,0,0,0,0,0,0,0,0,0
0.055153,0.053152,0.049467,0,0,0,0,0,0,0,0,0,0,0,0
0.055141,0.052404,0.046004,0,0,0,0,0,0,0,0,0,0,0,0
0.05549,0.054404,0.05481,0,0,0,0,0,0,0,0,0,0,0,0
0.057416,0.055214,0.051017,0,0,0,0,0,0,0,0,0,0,0,0
0.059335,0.053816,0.046237,0,0,0,0,0,0,0,0,0,0,0,0
0.061509,0.053127,0.048111,0,0,0,0,0,0,0,0,0,0,0,0
0.054395,0.053806,0.04788,0,0,0,0,0,0,0,0,0,0,0,0
0.053228,0.054712,0.047126,0,0,0,0,0,0,0,0,0,0,0,0
0.056152,0.051614,0.053893,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.8e-05,7e-05,0.000117,0,0,0,0,0,0,0,0,0,0,0,0
0.1981,0.18511,0.18618,0,0,0,0,0,0,0,0,0,0,0,0
0.060538,0.05769,0.046036,0,0,0,0,0,0,0,0,0,0,0,0
0.058621,0.055632,0.04715,0,0,0,0,0,0,0,0,0,0,0,0
0.05315,0.048581,0.046849,0,0,0,0,0,0,0,0,0,0,0,0
0.053705,0.051016,0.047962,0,0,0,0,0,0,0,0,0,0,0,0
0.052379,0.050403,0.046968,0,0,0,0,0,0,0,0,0,0,0,0
0.054355,0.049079,0.046655,0,0,0,0,0,0,0,0,0,0,0,0
0.066066,0.046817,0.046106,0,0,0,0,0,0,0,0,0,0,0,0
0.064385,0.050113,0.045728,0,0,0,0,0,0,0,0,0,0,0,0
0.05631,0.050266,0.04739,0,0,0,0,0,0,0,0,0,0,0,0
0.054284,0.048737,0.051741,0,0,0,0,0,0,0,0,0,0,0,0
