1.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
